NN7308
1.00000000  0.00000000
0.98188406  0.00468258
0.96376812  0.00943310
0.94565221  0.01423198
0.92753640  0.01906039
0.90942079  0.02390027
0.89130559  0.02873431
0.87319109  0.03354594
0.85507770  0.03831933
0.83696596  0.04303935
0.81885656  0.04769157
0.80075038  0.05226230
0.78264847  0.05673848
0.76455210  0.06110775
0.74646278  0.06535843
0.72838225  0.06947945
0.71031254  0.07346042
0.69225594  0.07729156
0.67421508  0.08096370
0.65619289  0.08446829
0.63819266  0.08779739
0.62021803  0.09094362
0.60227305  0.09390018
0.58436214  0.09666084
0.56649016  0.09921992
0.54866242  0.10157229
0.53088467  0.10371332
0.51316314  0.10563894
0.49550459  0.10734556
0.47791625  0.10883009
0.46040593  0.11008994
0.44298198  0.11112297
0.42565331  0.11192754
0.40842945  0.11250242
0.39132052  0.11284686
0.37433730  0.11296051
0.35749120  0.11284346
0.34079431  0.11249620
0.32425942  0.11191963
0.30790000  0.11111501
0.29173028  0.11008400
0.27576522  0.10882861
0.26002056  0.10735121
0.24451281  0.10565451
0.22925931  0.10374156
0.21427820  0.10161571
0.19958848  0.09928063
0.18521000  0.09674031
0.17116350  0.09399898
0.15747063  0.09106119
0.14415394  0.08793173
0.13123695  0.08461565
0.11874410  0.08111824
0.10670084  0.07744503
0.09513360  0.07360177
0.08406985  0.06959441
0.07353805  0.06542910
0.06356777  0.06111218
0.05418962  0.05665018
0.04543531  0.05204978
0.03733766  0.04731781
0.02993063  0.04246125
0.02324933  0.03748722
0.01733003  0.03240296
0.01221019  0.02721580
0.00792850  0.02193319
0.00452485  0.01656267
0.00204040  0.01111184
0.00051754  0.00558837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239787
0.00204040  -0.02384861
0.00452485  -0.03439229
0.00792850  -0.04406812
0.01221019  -0.05291441
0.01733003  -0.06096861
0.02324933  -0.06826729
0.02993063  -0.07484615
0.03733766  -0.08074000
0.04543531  -0.08598283
0.05418962  -0.09060772
0.06356777  -0.09464690
0.07353805  -0.09813177
0.08406985  -0.10109283
0.09513360  -0.10355976
0.10670084  -0.10556138
0.11874410  -0.10712565
0.13123695  -0.10827969
0.14415394  -0.10904979
0.15747063  -0.10946138
0.17116350  -0.10953907
0.18521000  -0.10930661
0.19958848  -0.10878695
0.21427820  -0.10800217
0.22925931  -0.10697357
0.24451281  -0.10572157
0.26002056  -0.10426581
0.27576522  -0.10262510
0.29173028  -0.10081742
0.30790000  -0.09885995
0.32425942  -0.09676904
0.34079431  -0.09456025
0.35749120  -0.09224831
0.37433730  -0.08984718
0.39132052  -0.08736998
0.40842945  -0.08482905
0.42565331  -0.08223593
0.44298198  -0.07960137
0.46040593  -0.07693532
0.47791625  -0.07424695
0.49550459  -0.07154464
0.51316314  -0.06883597
0.53088467  -0.06612776
0.54866242  -0.06342605
0.56649016  -0.06073608
0.58436214  -0.05806236
0.60227305  -0.05540858
0.62021803  -0.05277769
0.63819266  -0.05017188
0.65619289  -0.04759254
0.67421508  -0.04504035
0.69225594  -0.04251518
0.71031254  -0.04001619
0.72838225  -0.03754175
0.74646278  -0.03508951
0.76455210  -0.03265634
0.78264847  -0.03023840
0.80075038  -0.02783109
0.81885656  -0.02542905
0.83696596  -0.02302622
0.85507770  -0.02061577
0.87319109  -0.01819017
0.89130559  -0.01574113
0.90942079  -0.01325966
0.92753640  -0.01073602
0.94565221  -0.00815976
0.96376812  -0.00551971
0.98188406  -0.00280400
1.00000000  0.00000000
