NN665
1.00000000  0.00000000
0.98188406  0.01122013
0.96376812  0.02235511
0.94565221  0.03337845
0.92753640  0.04426471
0.90942079  0.05498952
0.89130559  0.06552952
0.87319109  0.07586243
0.85507770  0.08596697
0.83696596  0.09582288
0.81885656  0.10541089
0.80075038  0.11471276
0.78264847  0.12371122
0.76455210  0.13238997
0.74646278  0.14073370
0.72838225  0.14872804
0.71031254  0.15635958
0.69225594  0.16361585
0.67421508  0.17048532
0.65619289  0.17695738
0.63819266  0.18302231
0.62021803  0.18867132
0.60227305  0.19389652
0.58436214  0.19869088
0.56649016  0.20304827
0.54866242  0.20696341
0.53088467  0.21043188
0.51316314  0.21345012
0.49550459  0.21601539
0.47791625  0.21812580
0.46040593  0.21978027
0.44298198  0.22097852
0.42565331  0.22172110
0.40842945  0.22200933
0.39132052  0.22184531
0.37433730  0.22123192
0.35749120  0.22017282
0.34079431  0.21867241
0.32425942  0.21673582
0.30790000  0.21436895
0.29173028  0.21157840
0.27576522  0.20837151
0.26002056  0.20475630
0.24451281  0.20074152
0.22925931  0.19633659
0.21427820  0.19155161
0.19958848  0.18639737
0.18521000  0.18088529
0.17116350  0.17502748
0.15747063  0.16883667
0.14415394  0.16232621
0.13123695  0.15551012
0.11874410  0.14840299
0.10670084  0.14102004
0.09513360  0.13337709
0.08406985  0.12549052
0.07353805  0.11737731
0.06356777  0.10905501
0.05418962  0.10054173
0.04543531  0.09185611
0.03733766  0.08301735
0.02993063  0.07404517
0.02324933  0.06495984
0.01733003  0.05578209
0.01221019  0.04653321
0.00792850  0.03723494
0.00452485  0.02790954
0.00204040  0.01857971
0.00051754  0.00926865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00580370
0.00204040  -0.01096648
0.00452485  -0.01555945
0.00792850  -0.01964914
0.01221019  -0.02329752
0.01733003  -0.02656221
0.02324933  -0.02949653
0.02993063  -0.03214968
0.03733766  -0.03456683
0.04543531  -0.03678926
0.05418962  -0.03885448
0.06356777  -0.04079632
0.07353805  -0.04264513
0.08406985  -0.04442781
0.09513360  -0.04616801
0.10670084  -0.04788621
0.11874410  -0.04959985
0.13123695  -0.05132347
0.14415394  -0.05306881
0.15747063  -0.05484494
0.17116350  -0.05665840
0.18521000  -0.05851331
0.19958848  -0.06041148
0.21427820  -0.06235256
0.22925931  -0.06433413
0.24451281  -0.06635188
0.26002056  -0.06839964
0.27576522  -0.07046961
0.29173028  -0.07255241
0.30790000  -0.07463721
0.32425942  -0.07671189
0.34079431  -0.07876314
0.35749120  -0.08077656
0.37433730  -0.08273684
0.39132052  -0.08462783
0.40842945  -0.08643268
0.42565331  -0.08813397
0.44298198  -0.08971383
0.46040593  -0.09115407
0.47791625  -0.09243629
0.49550459  -0.09354200
0.51316314  -0.09445275
0.53088467  -0.09515028
0.54866242  -0.09561658
0.56649016  -0.09583408
0.58436214  -0.09578573
0.60227305  -0.09545515
0.62021803  -0.09482670
0.63819266  -0.09388570
0.65619289  -0.09261846
0.67421508  -0.09101243
0.69225594  -0.08905637
0.71031254  -0.08674040
0.72838225  -0.08405617
0.74646278  -0.08099697
0.76455210  -0.07755787
0.78264847  -0.07373580
0.80075038  -0.06952971
0.81885656  -0.06494069
0.83696596  -0.05997209
0.85507770  -0.05462962
0.87319109  -0.04892151
0.89130559  -0.04285861
0.90942079  -0.03645452
0.92753640  -0.02972571
0.94565221  -0.02269163
0.96376812  -0.01537488
0.98188406  -0.00780127
1.00000000  0.00000000
