NN10478
1.00000000  0.00000000
0.98188406  0.01201318
0.96376812  0.02358709
0.94565221  0.03473197
0.92753640  0.04545743
0.90942079  0.05577242
0.89130559  0.06568524
0.87319109  0.07520365
0.85507770  0.08433478
0.83696596  0.09308522
0.81885656  0.10146103
0.80075038  0.10946775
0.78264847  0.11711041
0.76455210  0.12439361
0.74646278  0.13132145
0.72838225  0.13789762
0.71031254  0.14412540
0.69225594  0.15000769
0.67421508  0.15554701
0.65619289  0.16074553
0.63819266  0.16560512
0.62021803  0.17012732
0.60227305  0.17431340
0.58436214  0.17816437
0.56649016  0.18168099
0.54866242  0.18486382
0.53088467  0.18771320
0.51316314  0.19022930
0.49550459  0.19241216
0.47791625  0.19426164
0.46040593  0.19577752
0.44298198  0.19695948
0.42565331  0.19780714
0.40842945  0.19832004
0.39132052  0.19849773
0.37433730  0.19833972
0.35749120  0.19784556
0.34079431  0.19701482
0.32425942  0.19584713
0.30790000  0.19434220
0.29173028  0.19249983
0.27576522  0.19031995
0.26002056  0.18780263
0.24451281  0.18494811
0.22925931  0.18175679
0.21427820  0.17822929
0.19958848  0.17436646
0.18521000  0.17016939
0.17116350  0.16563944
0.15747063  0.16077827
0.14415394  0.15558782
0.13123695  0.15007039
0.11874410  0.14422864
0.10670084  0.13806556
0.09513360  0.13158459
0.08406985  0.12478956
0.07353805  0.11768472
0.06356777  0.11027481
0.05418962  0.10256504
0.04543531  0.09456111
0.03733766  0.08626926
0.02993063  0.07769625
0.02324933  0.06884944
0.01733003  0.05973675
0.01221019  0.05036670
0.00792850  0.04074846
0.00452485  0.03089184
0.00204040  0.02080733
0.00051754  0.01050608
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00058044
0.00204040  -0.00149949
0.00452485  -0.00272002
0.00792850  -0.00420613
0.01221019  -0.00592311
0.01733003  -0.00783751
0.02324933  -0.00991708
0.02993063  -0.01213085
0.03733766  -0.01444904
0.04543531  -0.01684317
0.05418962  -0.01928597
0.06356777  -0.02175146
0.07353805  -0.02421491
0.08406985  -0.02665285
0.09513360  -0.02904311
0.10670084  -0.03136478
0.11874410  -0.03359824
0.13123695  -0.03572517
0.14415394  -0.03772851
0.15747063  -0.03959256
0.17116350  -0.04130287
0.18521000  -0.04284633
0.19958848  -0.04421115
0.21427820  -0.04538685
0.22925931  -0.04636428
0.24451281  -0.04713562
0.26002056  -0.04769439
0.27576522  -0.04803547
0.29173028  -0.04815506
0.30790000  -0.04805073
0.32425942  -0.04772141
0.34079431  -0.04716738
0.35749120  -0.04639031
0.37433730  -0.04539324
0.39132052  -0.04418057
0.40842945  -0.04275811
0.42565331  -0.04113304
0.44298198  -0.03931397
0.46040593  -0.03731086
0.47791625  -0.03513513
0.49550459  -0.03279957
0.51316314  -0.03031842
0.53088467  -0.02770731
0.54866242  -0.02498332
0.56649016  -0.02216497
0.58436214  -0.01927218
0.60227305  -0.01632636
0.62021803  -0.01335034
0.63819266  -0.01036842
0.65619289  -0.00740634
0.67421508  -0.00449132
0.69225594  -0.00165205
0.71031254  0.00108132
0.72838225  0.00367713
0.74646278  0.00610227
0.76455210  0.00832211
0.78264847  0.01030054
0.80075038  0.01199994
0.81885656  0.01338119
0.83696596  0.01440364
0.85507770  0.01502516
0.87319109  0.01520206
0.89130559  0.01488914
0.90942079  0.01403965
0.92753640  0.01260533
0.94565221  0.01053635
0.96376812  0.00778135
0.98188406  0.00428739
1.00000000  0.00000000
