NN836
1.00000000  0.00000000
0.98188406  0.00786463
0.96376812  0.01590864
0.94565221  0.02410758
0.92753640  0.03243690
0.90942079  0.04087196
0.89130559  0.04938810
0.87319109  0.05796063
0.85507770  0.06656491
0.83696596  0.07517637
0.81885656  0.08377055
0.80075038  0.09232313
0.78264847  0.10080999
0.76455210  0.10920719
0.74646278  0.11749108
0.72838225  0.12563830
0.71031254  0.13362580
0.69225594  0.14143093
0.67421508  0.14903140
0.65619289  0.15640540
0.63819266  0.16353158
0.62021803  0.17038911
0.60227305  0.17695770
0.58436214  0.18321767
0.56649016  0.18914995
0.54866242  0.19473612
0.53088467  0.19995850
0.51316314  0.20480011
0.49550459  0.20924476
0.47791625  0.21327706
0.46040593  0.21688249
0.44298198  0.22004737
0.42565331  0.22275900
0.40842945  0.22500558
0.39132052  0.22677635
0.37433730  0.22806157
0.35749120  0.22885255
0.34079431  0.22914173
0.32425942  0.22892268
0.30790000  0.22819015
0.29173028  0.22694012
0.27576522  0.22516981
0.26002056  0.22287774
0.24451281  0.22006375
0.22925931  0.21672904
0.21427820  0.21287624
0.19958848  0.20850938
0.18521000  0.20363399
0.17116350  0.19825712
0.15747063  0.19238734
0.14415394  0.18603484
0.13123695  0.17921140
0.11874410  0.17193049
0.10670084  0.16420727
0.09513360  0.15605861
0.08406985  0.14750320
0.07353805  0.13856148
0.06356777  0.12925579
0.05418962  0.11961031
0.04543531  0.10965116
0.03733766  0.09940642
0.02993063  0.08890616
0.02324933  0.07818246
0.01733003  0.06726950
0.01221019  0.05620353
0.00792850  0.04502297
0.00452485  0.03376841
0.00204040  0.02248264
0.00051754  0.01121073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721399
0.00204040  -0.01407985
0.00452485  -0.02059283
0.00792850  -0.02674933
0.01221019  -0.03254688
0.01733003  -0.03798408
0.02324933  -0.04306057
0.02993063  -0.04777700
0.03733766  -0.05213497
0.04543531  -0.05613701
0.05418962  -0.05978653
0.06356777  -0.06308780
0.07353805  -0.06604590
0.08406985  -0.06866667
0.09513360  -0.07095669
0.10670084  -0.07292322
0.11874410  -0.07457421
0.13123695  -0.07591820
0.14415394  -0.07696432
0.15747063  -0.07772224
0.17116350  -0.07820214
0.18521000  -0.07841464
0.19958848  -0.07837083
0.21427820  -0.07808214
0.22925931  -0.07756040
0.24451281  -0.07681771
0.26002056  -0.07586646
0.27576522  -0.07471929
0.29173028  -0.07338901
0.30790000  -0.07188861
0.32425942  -0.07023119
0.34079431  -0.06842993
0.35749120  -0.06649807
0.37433730  -0.06444883
0.39132052  -0.06229543
0.40842945  -0.06005100
0.42565331  -0.05772855
0.44298198  -0.05534096
0.46040593  -0.05290092
0.47791625  -0.05042089
0.49550459  -0.04791309
0.51316314  -0.04538941
0.53088467  -0.04286142
0.54866242  -0.04034030
0.56649016  -0.03783682
0.58436214  -0.03536131
0.60227305  -0.03292358
0.62021803  -0.03053294
0.63819266  -0.02819811
0.65619289  -0.02592721
0.67421508  -0.02372772
0.69225594  -0.02160643
0.71031254  -0.01956941
0.72838225  -0.01762196
0.74646278  -0.01576861
0.76455210  -0.01401302
0.78264847  -0.01235800
0.80075038  -0.01080543
0.81885656  -0.00935625
0.83696596  -0.00801041
0.85507770  -0.00676683
0.87319109  -0.00562335
0.89130559  -0.00457673
0.90942079  -0.00362256
0.92753640  -0.00275529
0.94565221  -0.00196809
0.96376812  -0.00125294
0.98188406  -0.00060047
1.00000000  0.00000000
