NN3655
1.00000000  0.00000000
0.98188406  0.00309098
0.96376812  0.00652423
0.94565221  0.01027726
0.92753640  0.01432716
0.90942079  0.01865058
0.89130559  0.02322382
0.87319109  0.02802285
0.85507770  0.03302340
0.83696596  0.03820095
0.81885656  0.04353086
0.80075038  0.04898835
0.78264847  0.05454858
0.76455210  0.06018669
0.74646278  0.06587787
0.72838225  0.07159740
0.71031254  0.07732067
0.69225594  0.08302327
0.67421508  0.08868105
0.65619289  0.09427010
0.63819266  0.09976689
0.62021803  0.10514824
0.60227305  0.11039143
0.58436214  0.11547422
0.56649016  0.12037490
0.54866242  0.12507235
0.53088467  0.12954608
0.51316314  0.13377629
0.49550459  0.13774393
0.47791625  0.14143072
0.46040593  0.14481920
0.44298198  0.14789284
0.42565331  0.15063600
0.40842945  0.15303404
0.39132052  0.15507338
0.37433730  0.15674150
0.35749120  0.15802701
0.34079431  0.15891973
0.32425942  0.15941070
0.30790000  0.15949223
0.29173028  0.15915801
0.27576522  0.15840307
0.26002056  0.15722389
0.24451281  0.15561846
0.22925931  0.15358626
0.21427820  0.15112839
0.19958848  0.14824758
0.18521000  0.14494823
0.17116350  0.14123648
0.15747063  0.13712027
0.14415394  0.13260936
0.13123695  0.12771540
0.11874410  0.12245198
0.10670084  0.11683465
0.09513360  0.11088104
0.08406985  0.10461081
0.07353805  0.09804581
0.06356777  0.09121003
0.05418962  0.08412973
0.04543531  0.07683342
0.03733766  0.06935198
0.02993063  0.06171864
0.02324933  0.05396909
0.01733003  0.04614150
0.01221019  0.03827656
0.00792850  0.03041757
0.00452485  0.02261044
0.00204040  0.01490378
0.00051754  0.00734893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01083729
0.00204040  -0.02067712
0.00452485  -0.02957805
0.00792850  -0.03759634
0.01221019  -0.04478595
0.01733003  -0.05119862
0.02324933  -0.05688392
0.02993063  -0.06188927
0.03733766  -0.06626002
0.04543531  -0.07003948
0.05418962  -0.07326897
0.06356777  -0.07598787
0.07353805  -0.07823364
0.08406985  -0.08004192
0.09513360  -0.08144653
0.10670084  -0.08247956
0.11874410  -0.08317135
0.13123695  -0.08355062
0.14415394  -0.08364447
0.15747063  -0.08347840
0.17116350  -0.08307644
0.18521000  -0.08246111
0.19958848  -0.08165353
0.21427820  -0.08067343
0.22925931  -0.07953922
0.24451281  -0.07826801
0.26002056  -0.07687569
0.27576522  -0.07537696
0.29173028  -0.07378537
0.30790000  -0.07211338
0.32425942  -0.07037242
0.34079431  -0.06857289
0.35749120  -0.06672426
0.37433730  -0.06483508
0.39132052  -0.06291305
0.40842945  -0.06096507
0.42565331  -0.05899725
0.44298198  -0.05701500
0.46040593  -0.05502306
0.47791625  -0.05302556
0.49550459  -0.05102602
0.51316314  -0.04902746
0.53088467  -0.04703241
0.54866242  -0.04504298
0.56649016  -0.04306088
0.58436214  -0.04108748
0.60227305  -0.03912385
0.62021803  -0.03717085
0.63819266  -0.03522911
0.65619289  -0.03329911
0.67421508  -0.03138125
0.69225594  -0.02947585
0.71031254  -0.02758324
0.72838225  -0.02570377
0.74646278  -0.02383790
0.76455210  -0.02198619
0.78264847  -0.02014941
0.80075038  -0.01832854
0.81885656  -0.01652485
0.83696596  -0.01473990
0.85507770  -0.01297566
0.87319109  -0.01123448
0.89130559  -0.00951921
0.90942079  -0.00783316
0.92753640  -0.00618025
0.94565221  -0.00456497
0.96376812  -0.00299248
0.98188406  -0.00146862
1.00000000  0.00000000
