NN9509
1.00000000  0.00000000
0.98188406  0.01289187
0.96376812  0.02477665
0.94565221  0.03573027
0.92753640  0.04582383
0.90942079  0.05512380
0.89130559  0.06369213
0.87319109  0.07158644
0.85507770  0.07886008
0.83696596  0.08556239
0.81885656  0.09173874
0.80075038  0.09743077
0.78264847  0.10267645
0.76455210  0.10751030
0.74646278  0.11196349
0.72838225  0.11606398
0.71031254  0.11983673
0.69225594  0.12330378
0.67421508  0.12648440
0.65619289  0.12939529
0.63819266  0.13205067
0.62021803  0.13446246
0.60227305  0.13664040
0.58436214  0.13859224
0.56649016  0.14032382
0.54866242  0.14183929
0.53088467  0.14314118
0.51316314  0.14423063
0.49550459  0.14510746
0.47791625  0.14577037
0.46040593  0.14621705
0.44298198  0.14644434
0.42565331  0.14644841
0.40842945  0.14622483
0.39132052  0.14576879
0.37433730  0.14507522
0.35749120  0.14413891
0.34079431  0.14295469
0.32425942  0.14151759
0.30790000  0.13982293
0.29173028  0.13786650
0.27576522  0.13564474
0.26002056  0.13315482
0.24451281  0.13039482
0.22925931  0.12736390
0.21427820  0.12406238
0.19958848  0.12049197
0.18521000  0.11665584
0.17116350  0.11255882
0.15747063  0.10820751
0.14415394  0.10361047
0.13123695  0.09877831
0.11874410  0.09372389
0.10670084  0.08846240
0.09513360  0.08301161
0.08406985  0.07739190
0.07353805  0.07162649
0.06356777  0.06574154
0.05418962  0.05976634
0.04543531  0.05373340
0.03733766  0.04767864
0.02993063  0.04164152
0.02324933  0.03566519
0.01733003  0.02979665
0.01221019  0.02408684
0.00792850  0.01859088
0.00452485  0.01336812
0.00204040  0.00848237
0.00051754  0.00400197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00547388
0.00204040  -0.01078622
0.00452485  -0.01592266
0.00792850  -0.02086956
0.01221019  -0.02561403
0.01733003  -0.03014388
0.02324933  -0.03444771
0.02993063  -0.03851485
0.03733766  -0.04233542
0.04543531  -0.04590034
0.05418962  -0.04920131
0.06356777  -0.05223084
0.07353805  -0.05498228
0.08406985  -0.05744980
0.09513360  -0.05962842
0.10670084  -0.06151403
0.11874410  -0.06310338
0.13123695  -0.06439410
0.14415394  -0.06538473
0.15747063  -0.06607471
0.17116350  -0.06646440
0.18521000  -0.06655508
0.19958848  -0.06634899
0.21427820  -0.06584932
0.22925931  -0.06506021
0.24451281  -0.06398682
0.26002056  -0.06263526
0.27576522  -0.06101267
0.29173028  -0.05912718
0.30790000  -0.05698797
0.32425942  -0.05460526
0.34079431  -0.05199031
0.35749120  -0.04915544
0.37433730  -0.04611405
0.39132052  -0.04288065
0.40842945  -0.03947080
0.42565331  -0.03590123
0.44298198  -0.03218974
0.46040593  -0.02835531
0.47791625  -0.02441804
0.49550459  -0.02039918
0.51316314  -0.01632120
0.53088467  -0.01220770
0.54866242  -0.00808350
0.56649016  -0.00397463
0.58436214  0.00009167
0.60227305  0.00408691
0.62021803  0.00798139
0.63819266  0.01174412
0.65619289  0.01534286
0.67421508  0.01874409
0.69225594  0.02191299
0.71031254  0.02481344
0.72838225  0.02740802
0.74646278  0.02965795
0.76455210  0.03152314
0.78264847  0.03296213
0.80075038  0.03393211
0.81885656  0.03438888
0.83696596  0.03428686
0.85507770  0.03357908
0.87319109  0.03221713
0.89130559  0.03015120
0.90942079  0.02733005
0.92753640  0.02370097
0.94565221  0.01920980
0.96376812  0.01380090
0.98188406  0.00741718
1.00000000  0.00000000
