NN10936
1.00000000  0.00000000
0.98188406  0.01018581
0.96376812  0.02058076
0.94565221  0.03112416
0.92753640  0.04175797
0.90942079  0.05242682
0.89130559  0.06307796
0.87319109  0.07366120
0.85507770  0.08412892
0.83696596  0.09443604
0.81885656  0.10453997
0.80075038  0.11440058
0.78264847  0.12398021
0.76455210  0.13324358
0.74646278  0.14215781
0.72838225  0.15069239
0.71031254  0.15881911
0.69225594  0.16651208
0.67421508  0.17374767
0.65619289  0.18050448
0.63819266  0.18676333
0.62021803  0.19250724
0.60227305  0.19772136
0.58436214  0.20239296
0.56649016  0.20651144
0.54866242  0.21006823
0.53088467  0.21305683
0.51316314  0.21547272
0.49550459  0.21731337
0.47791625  0.21857823
0.46040593  0.21926863
0.44298198  0.21938781
0.42565331  0.21894090
0.40842945  0.21793483
0.39132052  0.21637836
0.37433730  0.21428202
0.35749120  0.21165809
0.34079431  0.20852058
0.32425942  0.20488518
0.30790000  0.20076926
0.29173028  0.19619180
0.27576522  0.19117341
0.26002056  0.18573626
0.24451281  0.17990409
0.22925931  0.17370213
0.21427820  0.16715712
0.19958848  0.16029726
0.18521000  0.15315217
0.17116350  0.14575290
0.15747063  0.13813185
0.14415394  0.13032278
0.13123695  0.12236076
0.11874410  0.11428216
0.10670084  0.10612459
0.09513360  0.09792690
0.08406985  0.08972916
0.07353805  0.08157260
0.06356777  0.07349958
0.05418962  0.06555359
0.04543531  0.05777921
0.03733766  0.05022207
0.02993063  0.04292884
0.02324933  0.03594718
0.01733003  0.02932573
0.01221019  0.02311406
0.00792850  0.01736266
0.00452485  0.01212291
0.00204040  0.00744704
0.00051754  0.00338812
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00125184
0.00204040  -0.00237862
0.00452485  -0.00341438
0.00792850  -0.00438981
0.01221019  -0.00533232
0.01733003  -0.00626621
0.02324933  -0.00721271
0.02993063  -0.00819020
0.03733766  -0.00921423
0.04543531  -0.01029773
0.05418962  -0.01145105
0.06356777  -0.01268214
0.07353805  -0.01399665
0.08406985  -0.01539803
0.09513360  -0.01688768
0.10670084  -0.01846504
0.11874410  -0.02012773
0.13123695  -0.02187169
0.14415394  -0.02369123
0.15747063  -0.02557924
0.17116350  -0.02752722
0.18521000  -0.02952548
0.19958848  -0.03156321
0.21427820  -0.03362860
0.22925931  -0.03570899
0.24451281  -0.03779097
0.26002056  -0.03986049
0.27576522  -0.04190300
0.29173028  -0.04390357
0.30790000  -0.04584698
0.32425942  -0.04771788
0.34079431  -0.04950089
0.35749120  -0.05118069
0.37433730  -0.05274221
0.39132052  -0.05417068
0.40842945  -0.05545180
0.42565331  -0.05657182
0.44298198  -0.05751769
0.46040593  -0.05827717
0.47791625  -0.05883893
0.49550459  -0.05919270
0.51316314  -0.05932938
0.53088467  -0.05924115
0.54866242  -0.05892160
0.56649016  -0.05836585
0.58436214  -0.05757064
0.60227305  -0.05653452
0.62021803  -0.05525788
0.63819266  -0.05374314
0.65619289  -0.05199484
0.67421508  -0.05001975
0.69225594  -0.04782704
0.71031254  -0.04542831
0.72838225  -0.04283781
0.74646278  -0.04007248
0.76455210  -0.03715213
0.78264847  -0.03409951
0.80075038  -0.03094046
0.81885656  -0.02770401
0.83696596  -0.02442253
0.85507770  -0.02113182
0.87319109  -0.01787124
0.89130559  -0.01468383
0.90942079  -0.01161643
0.92753640  -0.00871979
0.94565221  -0.00604873
0.96376812  -0.00366218
0.98188406  -0.00162340
1.00000000  0.00000000
