NN17980
1.00000000  0.00000000
0.98188406  0.00974493
0.96376812  0.01934030
0.94565221  0.02876844
0.92753640  0.03801199
0.90942079  0.04705391
0.89130559  0.05587756
0.87319109  0.06446668
0.85507770  0.07280542
0.83696596  0.08087843
0.81885656  0.08867081
0.80075038  0.09616821
0.78264847  0.10335681
0.76455210  0.11022338
0.74646278  0.11675529
0.72838225  0.12294056
0.71031254  0.12876786
0.69225594  0.13422658
0.67421508  0.13930683
0.65619289  0.14399947
0.63819266  0.14829618
0.62021803  0.15218942
0.60227305  0.15567253
0.58436214  0.15873971
0.56649016  0.16138608
0.54866242  0.16360769
0.53088467  0.16540158
0.51316314  0.16676577
0.49550459  0.16769931
0.47791625  0.16820232
0.46040593  0.16827601
0.44298198  0.16792269
0.42565331  0.16714584
0.40842945  0.16595012
0.39132052  0.16434140
0.37433730  0.16232676
0.35749120  0.15991459
0.34079431  0.15711457
0.32425942  0.15393768
0.30790000  0.15039631
0.29173028  0.14650420
0.27576522  0.14227652
0.26002056  0.13772991
0.24451281  0.13288245
0.22925931  0.12775378
0.21427820  0.12236503
0.19958848  0.11673895
0.18521000  0.11089985
0.17116350  0.10487368
0.15747063  0.09868807
0.14415394  0.09237232
0.13123695  0.08595745
0.11874410  0.07947625
0.10670084  0.07296327
0.09513360  0.06645489
0.08406985  0.05998930
0.07353805  0.05360659
0.06356777  0.04734873
0.05418962  0.04125965
0.04543531  0.03538521
0.03733766  0.02977328
0.02993063  0.02447373
0.02324933  0.01953851
0.01733003  0.01502162
0.01221019  0.01097920
0.00792850  0.00746950
0.00452485  0.00455298
0.00204040  0.00229227
0.00051754  0.00075223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00141238
0.00204040  -0.00303377
0.00452485  -0.00482635
0.00792850  -0.00675442
0.01221019  -0.00878442
0.01733003  -0.01088485
0.02324933  -0.01302623
0.02993063  -0.01518108
0.03733766  -0.01732386
0.04543531  -0.01943094
0.05418962  -0.02148055
0.06356777  -0.02345274
0.07353805  -0.02532934
0.08406985  -0.02709392
0.09513360  -0.02873174
0.10670084  -0.03022972
0.11874410  -0.03157640
0.13123695  -0.03276188
0.14415394  -0.03377778
0.15747063  -0.03461725
0.17116350  -0.03527483
0.18521000  -0.03574652
0.19958848  -0.03602965
0.21427820  -0.03612288
0.22925931  -0.03602615
0.24451281  -0.03574064
0.26002056  -0.03526873
0.27576522  -0.03461395
0.29173028  -0.03378095
0.30790000  -0.03277545
0.32425942  -0.03160420
0.34079431  -0.03027494
0.35749120  -0.02879635
0.37433730  -0.02717804
0.39132052  -0.02543047
0.40842945  -0.02356490
0.42565331  -0.02159342
0.44298198  -0.01952881
0.46040593  -0.01738458
0.47791625  -0.01517489
0.49550459  -0.01291452
0.51316314  -0.01061880
0.53088467  -0.00830362
0.54866242  -0.00598535
0.56649016  -0.00368079
0.58436214  -0.00140719
0.60227305  0.00081788
0.62021803  0.00297650
0.63819266  0.00505047
0.65619289  0.00702136
0.67421508  0.00887053
0.69225594  0.01057919
0.71031254  0.01212842
0.72838225  0.01349925
0.74646278  0.01467265
0.76455210  0.01562963
0.78264847  0.01635121
0.80075038  0.01681855
0.81885656  0.01701289
0.83696596  0.01691570
0.85507770  0.01650863
0.87319109  0.01577359
0.89130559  0.01469281
0.90942079  0.01324884
0.92753640  0.01142463
0.94565221  0.00920355
0.96376812  0.00656944
0.98188406  0.00350662
1.00000000  0.00000000
