NN16537
1.00000000  0.00000000
0.98188406  0.01613236
0.96376812  0.03182691
0.94565221  0.04704767
0.92753640  0.06176171
0.90942079  0.07593908
0.89130559  0.08955273
0.87319109  0.10257843
0.85507770  0.11499472
0.83696596  0.12678281
0.81885656  0.13792649
0.80075038  0.14841213
0.78264847  0.15822850
0.76455210  0.16736679
0.74646278  0.17582047
0.72838225  0.18358525
0.71031254  0.19065900
0.69225594  0.19704166
0.67421508  0.20273518
0.65619289  0.20774345
0.63819266  0.21207221
0.62021803  0.21572898
0.60227305  0.21872300
0.58436214  0.22106512
0.56649016  0.22276778
0.54866242  0.22384489
0.53088467  0.22431175
0.51316314  0.22418503
0.49550459  0.22348263
0.47791625  0.22222365
0.46040593  0.22042831
0.44298198  0.21811784
0.42565331  0.21531446
0.40842945  0.21204126
0.39132052  0.20832215
0.37433730  0.20418177
0.35749120  0.19964543
0.34079431  0.19473902
0.32425942  0.18948897
0.30790000  0.18392212
0.29173028  0.17806568
0.27576522  0.17194716
0.26002056  0.16559428
0.24451281  0.15903490
0.22925931  0.15229696
0.21427820  0.14540836
0.19958848  0.13839696
0.18521000  0.13129042
0.17116350  0.12411619
0.15747063  0.11690143
0.14415394  0.10967287
0.13123695  0.10245684
0.11874410  0.09527909
0.10670084  0.08816481
0.09513360  0.08113846
0.08406985  0.07422380
0.07353805  0.06744372
0.06356777  0.06082021
0.05418962  0.05437432
0.04543531  0.04812599
0.03733766  0.04209408
0.02993063  0.03629621
0.02324933  0.03074877
0.01733003  0.02546674
0.01221019  0.02046373
0.00792850  0.01575180
0.00452485  0.01134148
0.00204040  0.00724162
0.00051754  0.00345934
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490691
0.00204040  -0.00891149
0.00452485  -0.01211347
0.00792850  -0.01460588
0.01221019  -0.01647531
0.01733003  -0.01780208
0.02324933  -0.01866048
0.02993063  -0.01911893
0.03733766  -0.01924025
0.04543531  -0.01908181
0.05418962  -0.01869574
0.06356777  -0.01812919
0.07353805  -0.01742448
0.08406985  -0.01661931
0.09513360  -0.01574701
0.10670084  -0.01483669
0.11874410  -0.01391351
0.13123695  -0.01299882
0.14415394  -0.01211039
0.15747063  -0.01126266
0.17116350  -0.01046687
0.18521000  -0.00973134
0.19958848  -0.00906160
0.21427820  -0.00846068
0.22925931  -0.00792924
0.24451281  -0.00746583
0.26002056  -0.00706707
0.27576522  -0.00672787
0.29173028  -0.00644161
0.30790000  -0.00620038
0.32425942  -0.00599517
0.34079431  -0.00581608
0.35749120  -0.00565251
0.37433730  -0.00549339
0.39132052  -0.00532738
0.40842945  -0.00514307
0.42565331  -0.00492917
0.44298198  -0.00467476
0.46040593  -0.00436947
0.47791625  -0.00400366
0.49550459  -0.00356868
0.51316314  -0.00305705
0.53088467  -0.00246264
0.54866242  -0.00178094
0.56649016  -0.00100920
0.58436214  -0.00014666
0.60227305  0.00080521
0.62021803  0.00184255
0.63819266  0.00295890
0.65619289  0.00414495
0.67421508  0.00538840
0.69225594  0.00667368
0.71031254  0.00798180
0.72838225  0.00929015
0.74646278  0.01057222
0.76455210  0.01179748
0.78264847  0.01293113
0.80075038  0.01393388
0.81885656  0.01476180
0.83696596  0.01536604
0.85507770  0.01569270
0.87319109  0.01568255
0.89130559  0.01527089
0.90942079  0.01438728
0.92753640  0.01295541
0.94565221  0.01089281
0.96376812  0.00811070
0.98188406  0.00451378
1.00000000  0.00000000
