NN8390
1.00000000  0.00000000
0.98188406  0.01341550
0.96376812  0.02585909
0.94565221  0.03737942
0.92753640  0.04802308
0.90942079  0.05783463
0.89130559  0.06685669
0.87319109  0.07512995
0.85507770  0.08269327
0.83696596  0.08958368
0.81885656  0.09583647
0.80075038  0.10148523
0.78264847  0.10656192
0.76455210  0.11109689
0.74646278  0.11511896
0.72838225  0.11865545
0.71031254  0.12173225
0.69225594  0.12437389
0.67421508  0.12660353
0.65619289  0.12844310
0.63819266  0.12991327
0.62021803  0.13103355
0.60227305  0.13182233
0.58436214  0.13229695
0.56649016  0.13247372
0.54866242  0.13236799
0.53088467  0.13199421
0.51316314  0.13136597
0.49550459  0.13049605
0.47791625  0.12939650
0.46040593  0.12807866
0.44298198  0.12655322
0.42565331  0.12483030
0.40842945  0.12291945
0.39132052  0.12082976
0.37433730  0.11856987
0.35749120  0.11614806
0.34079431  0.11357225
0.32425942  0.11085012
0.30790000  0.10798909
0.29173028  0.10499643
0.27576522  0.10187931
0.26002056  0.09864479
0.24451281  0.09529996
0.22925931  0.09185193
0.21427820  0.08830791
0.19958848  0.08467524
0.18521000  0.08096149
0.17116350  0.07717444
0.15747063  0.07332221
0.14415394  0.06941326
0.13123695  0.06545646
0.11874410  0.06146114
0.10670084  0.05743714
0.09513360  0.05339490
0.08406985  0.04934543
0.07353805  0.04530044
0.06356777  0.04127238
0.05418962  0.03727443
0.04543531  0.03332066
0.03733766  0.02942597
0.02993063  0.02560623
0.02324933  0.02187828
0.01733003  0.01826002
0.01221019  0.01477042
0.00792850  0.01142962
0.00452485  0.00825893
0.00204040  0.00528096
0.00051754  0.00251956
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01373763
0.00204040  -0.02603817
0.00452485  -0.03698689
0.00792850  -0.04666640
0.01221019  -0.05515666
0.01733003  -0.06253498
0.02324933  -0.06887606
0.02993063  -0.07425204
0.03733766  -0.07873249
0.04543531  -0.08238442
0.05418962  -0.08527236
0.06356777  -0.08745835
0.07353805  -0.08900196
0.08406985  -0.08996032
0.09513360  -0.09038814
0.10670084  -0.09033776
0.11874410  -0.08985915
0.13123695  -0.08899991
0.14415394  -0.08780537
0.15747063  -0.08631852
0.17116350  -0.08458013
0.18521000  -0.08262867
0.19958848  -0.08050045
0.21427820  -0.07822953
0.22925931  -0.07584784
0.24451281  -0.07338513
0.26002056  -0.07086906
0.27576522  -0.06832516
0.29173028  -0.06577690
0.30790000  -0.06324570
0.32425942  -0.06075096
0.34079431  -0.05831006
0.35749120  -0.05593841
0.37433730  -0.05364949
0.39132052  -0.05145481
0.40842945  -0.04936400
0.42565331  -0.04738482
0.44298198  -0.04552313
0.46040593  -0.04378302
0.47791625  -0.04216671
0.49550459  -0.04067468
0.51316314  -0.03930563
0.53088467  -0.03805654
0.54866242  -0.03692266
0.56649016  -0.03589756
0.58436214  -0.03497315
0.60227305  -0.03413971
0.62021803  -0.03338590
0.63819266  -0.03269878
0.65619289  -0.03206385
0.67421508  -0.03146508
0.69225594  -0.03088491
0.71031254  -0.03030430
0.72838225  -0.02970272
0.74646278  -0.02905821
0.76455210  -0.02834740
0.78264847  -0.02754550
0.80075038  -0.02662637
0.81885656  -0.02556252
0.83696596  -0.02432511
0.85507770  -0.02288404
0.87319109  -0.02120792
0.89130559  -0.01926409
0.90942079  -0.01701870
0.92753640  -0.01443666
0.94565221  -0.01148174
0.96376812  -0.00811653
0.98188406  -0.00430249
1.00000000  0.00000000
