NN8252
1.00000000  0.00000000
0.98188406  0.00485719
0.96376812  0.00978815
0.94565221  0.01477995
0.92753640  0.01982018
0.90942079  0.02489682
0.89130559  0.02999831
0.87319109  0.03511349
0.85507770  0.04023155
0.83696596  0.04534208
0.81885656  0.05043499
0.80075038  0.05550052
0.78264847  0.06052919
0.76455210  0.06551182
0.74646278  0.07043948
0.72838225  0.07530346
0.71031254  0.08009529
0.69225594  0.08480667
0.67421508  0.08942949
0.65619289  0.09395580
0.63819266  0.09837776
0.62021803  0.10268764
0.60227305  0.10687783
0.58436214  0.11094077
0.56649016  0.11486893
0.54866242  0.11865484
0.53088467  0.12229103
0.51316314  0.12576999
0.49550459  0.12908420
0.47791625  0.13222608
0.46040593  0.13518797
0.44298198  0.13796211
0.42565331  0.14054063
0.40842945  0.14291551
0.39132052  0.14507858
0.37433730  0.14702148
0.35749120  0.14873566
0.34079431  0.15021232
0.32425942  0.15144246
0.30790000  0.15241679
0.29173028  0.15312571
0.27576522  0.15355937
0.26002056  0.15370755
0.24451281  0.15355970
0.22925931  0.15310489
0.21427820  0.15233181
0.19958848  0.15122874
0.18521000  0.14978353
0.17116350  0.14798356
0.15747063  0.14581577
0.14415394  0.14326657
0.13123695  0.14032187
0.11874410  0.13696707
0.10670084  0.13318697
0.09513360  0.12896583
0.08406985  0.12428728
0.07353805  0.11913435
0.06356777  0.11348944
0.05418962  0.10733426
0.04543531  0.10064987
0.03733766  0.09341660
0.02993063  0.08561407
0.02324933  0.07722117
0.01733003  0.06821600
0.01221019  0.05857589
0.00792850  0.04827736
0.00452485  0.03729610
0.00204040  0.02560695
0.00051754  0.01318389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00728373
0.00204040  -0.01333097
0.00452485  -0.01825970
0.00792850  -0.02218163
0.01221019  -0.02520240
0.01733003  -0.02742170
0.02324933  -0.02893341
0.02993063  -0.02982578
0.03733766  -0.03018148
0.04543531  -0.03007787
0.05418962  -0.02958703
0.06356777  -0.02877597
0.07353805  -0.02770676
0.08406985  -0.02643666
0.09513360  -0.02501825
0.10670084  -0.02349962
0.11874410  -0.02192447
0.13123695  -0.02033227
0.14415394  -0.01875841
0.15747063  -0.01723433
0.17116350  -0.01578764
0.18521000  -0.01444234
0.19958848  -0.01321887
0.21427820  -0.01213431
0.22925931  -0.01120251
0.24451281  -0.01043423
0.26002056  -0.00983730
0.27576522  -0.00941671
0.29173028  -0.00917482
0.30790000  -0.00911146
0.32425942  -0.00922411
0.34079431  -0.00950798
0.35749120  -0.00995622
0.37433730  -0.01056002
0.39132052  -0.01130878
0.40842945  -0.01219024
0.42565331  -0.01319061
0.44298198  -0.01429473
0.46040593  -0.01548623
0.47791625  -0.01674762
0.49550459  -0.01806049
0.51316314  -0.01940562
0.53088467  -0.02076314
0.54866242  -0.02211264
0.56649016  -0.02343335
0.58436214  -0.02470429
0.60227305  -0.02590436
0.62021803  -0.02701253
0.63819266  -0.02800799
0.65619289  -0.02887022
0.67421508  -0.02957924
0.69225594  -0.03011566
0.71031254  -0.03046088
0.72838225  -0.03059721
0.74646278  -0.03050800
0.76455210  -0.03017783
0.78264847  -0.02959258
0.80075038  -0.02873966
0.81885656  -0.02760808
0.83696596  -0.02618863
0.85507770  -0.02447401
0.87319109  -0.02245899
0.89130559  -0.02014051
0.90942079  -0.01751788
0.92753640  -0.01459288
0.94565221  -0.01136994
0.96376812  -0.00785623
0.98188406  -0.00406187
1.00000000  0.00000000
