NN19354
1.00000000  0.00000000
0.98188406  0.01195277
0.96376812  0.02333429
0.94565221  0.03417876
0.92753640  0.04451810
0.90942079  0.05438208
0.89130559  0.06379835
0.87319109  0.07279249
0.85507770  0.08138806
0.83696596  0.08960671
0.81885656  0.09746818
0.80075038  0.10499039
0.78264847  0.11218949
0.76455210  0.11907991
0.74646278  0.12567446
0.72838225  0.13198431
0.71031254  0.13801915
0.69225594  0.14378714
0.67421508  0.14929507
0.65619289  0.15454835
0.63819266  0.15955108
0.62021803  0.16430615
0.60227305  0.16881523
0.58436214  0.17307890
0.56649016  0.17709666
0.54866242  0.18086701
0.53088467  0.18438748
0.51316314  0.18765475
0.49550459  0.19066465
0.47791625  0.19341223
0.46040593  0.19589183
0.44298198  0.19809715
0.42565331  0.20002129
0.40842945  0.20165680
0.39132052  0.20299578
0.37433730  0.20402987
0.35749120  0.20475038
0.34079431  0.20514831
0.32425942  0.20521441
0.30790000  0.20493927
0.29173028  0.20431331
0.27576522  0.20332693
0.26002056  0.20197048
0.24451281  0.20023440
0.22925931  0.19810919
0.21427820  0.19558557
0.19958848  0.19265445
0.18521000  0.18930704
0.17116350  0.18553488
0.15747063  0.18132993
0.14415394  0.17668459
0.13123695  0.17159180
0.11874410  0.16604507
0.10670084  0.16003853
0.09513360  0.15356704
0.08406985  0.14662617
0.07353805  0.13921235
0.06356777  0.13132285
0.05418962  0.12295586
0.04543531  0.11411060
0.03733766  0.10478731
0.02993063  0.09498732
0.02324933  0.08471316
0.01733003  0.07396857
0.01221019  0.06275856
0.00792850  0.05108949
0.00452485  0.03896911
0.00204040  0.02640666
0.00051754  0.01341285
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00579625
0.00204040  -0.01156300
0.00452485  -0.01724546
0.00792850  -0.02279323
0.01221019  -0.02816020
0.01733003  -0.03330442
0.02324933  -0.03818800
0.02993063  -0.04277698
0.03733766  -0.04704125
0.04543531  -0.05095441
0.05418962  -0.05449367
0.06356777  -0.05763973
0.07353805  -0.06037668
0.08406985  -0.06269189
0.09513360  -0.06457587
0.10670084  -0.06602221
0.11874410  -0.06702742
0.13123695  -0.06759082
0.14415394  -0.06771448
0.15747063  -0.06740305
0.17116350  -0.06666367
0.18521000  -0.06550586
0.19958848  -0.06394142
0.21427820  -0.06198430
0.22925931  -0.05965047
0.24451281  -0.05695788
0.26002056  -0.05392625
0.27576522  -0.05057705
0.29173028  -0.04693331
0.30790000  -0.04301958
0.32425942  -0.03886176
0.34079431  -0.03448702
0.35749120  -0.02992367
0.37433730  -0.02520108
0.39132052  -0.02034954
0.40842945  -0.01540013
0.42565331  -0.01038465
0.44298198  -0.00533552
0.46040593  -0.00028558
0.47791625  0.00473191
0.49550459  0.00968345
0.51316314  0.01453542
0.53088467  0.01925413
0.54866242  0.02380599
0.56649016  0.02815759
0.58436214  0.03227584
0.60227305  0.03612805
0.62021803  0.03968205
0.63819266  0.04290633
0.65619289  0.04577011
0.67421508  0.04824348
0.69225594  0.05029749
0.71031254  0.05190430
0.72838225  0.05303725
0.74646278  0.05367097
0.76455210  0.05378156
0.78264847  0.05334659
0.80075038  0.05234533
0.81885656  0.05075877
0.83696596  0.04856977
0.85507770  0.04576318
0.87319109  0.04232594
0.89130559  0.03824717
0.90942079  0.03351835
0.92753640  0.02813332
0.94565221  0.02208853
0.96376812  0.01538301
0.98188406  0.00801860
1.00000000  0.00000000
