NN1490
1.00000000  0.00000000
0.98188406  0.01089973
0.96376812  0.02097068
0.94565221  0.03025252
0.92753640  0.03878385
0.90942079  0.04660219
0.89130559  0.05374397
0.87319109  0.06024457
0.85507770  0.06613829
0.83696596  0.07145838
0.81885656  0.07623704
0.80075038  0.08050539
0.78264847  0.08429352
0.76455210  0.08763049
0.74646278  0.09054430
0.72838225  0.09306193
0.71031254  0.09520931
0.69225594  0.09701137
0.67421508  0.09849200
0.65619289  0.09967408
0.63819266  0.10057948
0.62021803  0.10122906
0.60227305  0.10164267
0.58436214  0.10183918
0.56649016  0.10183643
0.54866242  0.10165131
0.53088467  0.10129971
0.51316314  0.10079652
0.49550459  0.10015567
0.47791625  0.09939012
0.46040593  0.09851186
0.44298198  0.09753190
0.42565331  0.09646032
0.40842945  0.09530622
0.39132052  0.09407775
0.37433730  0.09278214
0.35749120  0.09142565
0.34079431  0.09001361
0.32425942  0.08855043
0.30790000  0.08703958
0.29173028  0.08548359
0.27576522  0.08388411
0.26002056  0.08224185
0.24451281  0.08055660
0.22925931  0.07882726
0.21427820  0.07705182
0.19958848  0.07522739
0.18521000  0.07335016
0.17116350  0.07141545
0.15747063  0.06941769
0.14415394  0.06735042
0.13123695  0.06520633
0.11874410  0.06297721
0.10670084  0.06065400
0.09513360  0.05822678
0.08406985  0.05568476
0.07353805  0.05301630
0.06356777  0.05020893
0.05418962  0.04724930
0.04543531  0.04412325
0.03733766  0.04081577
0.02993063  0.03731102
0.02324933  0.03359234
0.01733003  0.02964224
0.01221019  0.02544242
0.00792850  0.02097375
0.00452485  0.01621630
0.00204040  0.01114935
0.00051754  0.00575136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00797288
0.00204040  -0.01495864
0.00452485  -0.02103638
0.00792850  -0.02628034
0.01221019  -0.03076006
0.01733003  -0.03454057
0.02324933  -0.03768250
0.02993063  -0.04024230
0.03733766  -0.04227233
0.04543531  -0.04382111
0.05418962  -0.04493342
0.06356777  -0.04565046
0.07353805  -0.04601006
0.08406985  -0.04604680
0.09513360  -0.04579217
0.10670084  -0.04527477
0.11874410  -0.04452044
0.13123695  -0.04355243
0.14415394  -0.04239156
0.15747063  -0.04105639
0.17116350  -0.03956336
0.18521000  -0.03792699
0.19958848  -0.03616001
0.21427820  -0.03427354
0.22925931  -0.03227723
0.24451281  -0.03017944
0.26002056  -0.02798741
0.27576522  -0.02570741
0.29173028  -0.02334488
0.30790000  -0.02090463
0.32425942  -0.01839099
0.34079431  -0.01580796
0.35749120  -0.01315939
0.37433730  -0.01044912
0.39132052  -0.00768116
0.40842945  -0.00485984
0.42565331  -0.00198999
0.44298198  0.00092292
0.46040593  0.00387261
0.47791625  0.00685182
0.49550459  0.00985215
0.51316314  0.01286391
0.53088467  0.01587594
0.54866242  0.01887549
0.56649016  0.02184798
0.58436214  0.02477691
0.60227305  0.02764368
0.62021803  0.03042741
0.63819266  0.03310477
0.65619289  0.03564987
0.67421508  0.03803405
0.69225594  0.04022572
0.71031254  0.04219023
0.72838225  0.04388967
0.74646278  0.04528276
0.76455210  0.04632461
0.78264847  0.04696663
0.80075038  0.04715634
0.81885656  0.04683720
0.83696596  0.04594845
0.85507770  0.04442499
0.87319109  0.04219713
0.89130559  0.03919053
0.90942079  0.03532595
0.92753640  0.03051915
0.94565221  0.02468071
0.96376812  0.01771584
0.98188406  0.00952426
1.00000000  0.00000000
