NN7028
1.00000000  0.00000000
0.98188406  0.01504192
0.96376812  0.02861349
0.94565221  0.04080817
0.92753640  0.05171622
0.90942079  0.06142469
0.89130559  0.07001746
0.87319109  0.07757525
0.85507770  0.08417569
0.83696596  0.08989327
0.81885656  0.09479947
0.80075038  0.09896269
0.78264847  0.10244833
0.76455210  0.10531881
0.74646278  0.10763360
0.72838225  0.10944922
0.71031254  0.11081931
0.69225594  0.11179461
0.67421508  0.11242303
0.65619289  0.11274966
0.63819266  0.11281677
0.62021803  0.11266390
0.60227305  0.11232781
0.58436214  0.11184257
0.56649016  0.11123958
0.54866242  0.11054753
0.53088467  0.10979254
0.51316314  0.10899806
0.49550459  0.10818503
0.47791625  0.10737178
0.46040593  0.10657415
0.44298198  0.10580547
0.42565331  0.10507662
0.40842945  0.10439600
0.39132052  0.10376963
0.37433730  0.10320113
0.35749120  0.10269176
0.34079431  0.10224043
0.32425942  0.10184377
0.30790000  0.10149610
0.29173028  0.10118952
0.27576522  0.10091389
0.26002056  0.10065685
0.24451281  0.10040390
0.22925931  0.10013838
0.21427820  0.09984152
0.19958848  0.09949244
0.18521000  0.09906823
0.17116350  0.09854392
0.15747063  0.09789253
0.14415394  0.09708511
0.13123695  0.09609075
0.11874410  0.09487661
0.10670084  0.09340794
0.09513360  0.09164815
0.08406985  0.08955876
0.07353805  0.08709950
0.06356777  0.08422830
0.05418962  0.08090132
0.04543531  0.07707298
0.03733766  0.07269601
0.02993063  0.06772142
0.02324933  0.06209859
0.01733003  0.05577527
0.01221019  0.04869760
0.00792850  0.04081013
0.00452485  0.03205589
0.00204040  0.02237636
0.00051754  0.01171156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050149
0.00204040  -0.00089060
0.00452485  -0.00118643
0.00792850  -0.00140742
0.01221019  -0.00157126
0.01733003  -0.00169494
0.02324933  -0.00179470
0.02993063  -0.00188601
0.03733766  -0.00198359
0.04543531  -0.00210137
0.05418962  -0.00225246
0.06356777  -0.00244916
0.07353805  -0.00270296
0.08406985  -0.00302446
0.09513360  -0.00342344
0.10670084  -0.00390876
0.11874410  -0.00448843
0.13123695  -0.00516952
0.14415394  -0.00595819
0.15747063  -0.00685964
0.17116350  -0.00787815
0.18521000  -0.00901701
0.19958848  -0.01027852
0.21427820  -0.01166399
0.22925931  -0.01317372
0.24451281  -0.01480697
0.26002056  -0.01656196
0.27576522  -0.01843584
0.29173028  -0.02042469
0.30790000  -0.02252351
0.32425942  -0.02472618
0.34079431  -0.02702546
0.35749120  -0.02941297
0.37433730  -0.03187920
0.39132052  -0.03441344
0.40842945  -0.03700382
0.42565331  -0.03963728
0.44298198  -0.04229952
0.46040593  -0.04497503
0.47791625  -0.04764705
0.49550459  -0.05029758
0.51316314  -0.05290733
0.53088467  -0.05545571
0.54866242  -0.05792085
0.56649016  -0.06027956
0.58436214  -0.06250729
0.60227305  -0.06457817
0.62021803  -0.06646494
0.63819266  -0.06813899
0.65619289  -0.06957030
0.67421508  -0.07072742
0.69225594  -0.07157751
0.71031254  -0.07208627
0.72838225  -0.07221794
0.74646278  -0.07193531
0.76455210  -0.07119965
0.78264847  -0.06997077
0.80075038  -0.06820693
0.81885656  -0.06586488
0.83696596  -0.06289981
0.85507770  -0.05926534
0.87319109  -0.05491355
0.89130559  -0.04979488
0.90942079  -0.04385819
0.92753640  -0.03705072
0.94565221  -0.02931807
0.96376812  -0.02060416
0.98188406  -0.01085127
1.00000000  0.00000000
