NN9821
1.00000000  0.00000000
0.98188406  0.01225729
0.96376812  0.02401284
0.94565221  0.03525977
0.92753640  0.04599258
0.90942079  0.05620719
0.89130559  0.06590081
0.87319109  0.07507195
0.85507770  0.08372035
0.83696596  0.09184693
0.81885656  0.09945375
0.80075038  0.10654395
0.78264847  0.11312174
0.76455210  0.11919227
0.74646278  0.12476170
0.72838225  0.12983702
0.71031254  0.13442613
0.69225594  0.13853769
0.67421508  0.14218113
0.65619289  0.14536659
0.63819266  0.14810485
0.62021803  0.15040732
0.60227305  0.15228597
0.58436214  0.15375326
0.56649016  0.15482215
0.54866242  0.15550600
0.53088467  0.15581855
0.51316314  0.15577384
0.49550459  0.15538622
0.47791625  0.15467024
0.46040593  0.15364065
0.44298198  0.15231230
0.42565331  0.15070017
0.40842945  0.14881923
0.39132052  0.14668447
0.37433730  0.14431081
0.35749120  0.14171304
0.34079431  0.13890584
0.32425942  0.13590365
0.30790000  0.13272067
0.29173028  0.12937081
0.27576522  0.12586761
0.26002056  0.12222424
0.24451281  0.11845341
0.22925931  0.11456735
0.21427820  0.11057775
0.19958848  0.10649570
0.18521000  0.10233168
0.17116350  0.09809548
0.15747063  0.09379614
0.14415394  0.08944194
0.13123695  0.08504034
0.11874410  0.08059791
0.10670084  0.07612032
0.09513360  0.07161224
0.08406985  0.06707736
0.07353805  0.06251828
0.06356777  0.05793650
0.05418962  0.05333234
0.04543531  0.04870493
0.03733766  0.04405215
0.02993063  0.03937055
0.02324933  0.03465535
0.01733003  0.02990036
0.01221019  0.02509795
0.00792850  0.02023899
0.00452485  0.01531280
0.00204040  0.01030712
0.00051754  0.00520805
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00446430
0.00204040  -0.00846534
0.00452485  -0.01204675
0.00792850  -0.01524918
0.01221019  -0.01811047
0.01733003  -0.02066566
0.02324933  -0.02294715
0.02993063  -0.02498474
0.03733766  -0.02680577
0.04543531  -0.02843516
0.05418962  -0.02989557
0.06356777  -0.03120741
0.07353805  -0.03238902
0.08406985  -0.03345670
0.09513360  -0.03442481
0.10670084  -0.03530589
0.11874410  -0.03611074
0.13123695  -0.03684849
0.14415394  -0.03752675
0.15747063  -0.03815163
0.17116350  -0.03872788
0.18521000  -0.03925897
0.19958848  -0.03974718
0.21427820  -0.04019370
0.22925931  -0.04059872
0.24451281  -0.04096152
0.26002056  -0.04128055
0.27576522  -0.04155355
0.29173028  -0.04177763
0.30790000  -0.04194935
0.32425942  -0.04206484
0.34079431  -0.04211985
0.35749120  -0.04210989
0.37433730  -0.04203030
0.39132052  -0.04187634
0.40842945  -0.04164328
0.42565331  -0.04132651
0.44298198  -0.04092162
0.46040593  -0.04042448
0.47791625  -0.03983138
0.49550459  -0.03913905
0.51316314  -0.03834481
0.53088467  -0.03744666
0.54866242  -0.03644332
0.56649016  -0.03533441
0.58436214  -0.03412044
0.60227305  -0.03280299
0.62021803  -0.03138476
0.63819266  -0.02986966
0.65619289  -0.02826293
0.67421508  -0.02657120
0.69225594  -0.02480260
0.71031254  -0.02296686
0.72838225  -0.02107539
0.74646278  -0.01914137
0.76455210  -0.01717986
0.78264847  -0.01520786
0.80075038  -0.01324444
0.81885656  -0.01131082
0.83696596  -0.00943044
0.85507770  -0.00762910
0.87319109  -0.00593499
0.89130559  -0.00437884
0.90942079  -0.00299398
0.92753640  -0.00181645
0.94565221  -0.00088507
0.96376812  -0.00024156
0.98188406  0.00006939
1.00000000  0.00000000
