NN18344
1.00000000  0.00000000
0.98188406  0.01390216
0.96376812  0.02711446
0.94565221  0.03968243
0.92753640  0.05164828
0.90942079  0.06305096
0.89130559  0.07392631
0.87319109  0.08430711
0.85507770  0.09422325
0.83696596  0.10370176
0.81885656  0.11276697
0.80075038  0.12144059
0.78264847  0.12974180
0.76455210  0.13768739
0.74646278  0.14529183
0.72838225  0.15256739
0.71031254  0.15952424
0.69225594  0.16617055
0.67421508  0.17251259
0.65619289  0.17855486
0.63819266  0.18430014
0.62021803  0.18974966
0.60227305  0.19490314
0.58436214  0.19975895
0.56649016  0.20431416
0.54866242  0.20856468
0.53088467  0.21250536
0.51316314  0.21613008
0.49550459  0.21943184
0.47791625  0.22240293
0.46040593  0.22503494
0.44298198  0.22731892
0.42565331  0.22924549
0.40842945  0.23080491
0.39132052  0.23198721
0.37433730  0.23278227
0.35749120  0.23317994
0.34079431  0.23317015
0.32425942  0.23274299
0.30790000  0.23188884
0.29173028  0.23059843
0.27576522  0.22886301
0.26002056  0.22667439
0.24451281  0.22402508
0.22925931  0.22090839
0.21427820  0.21731850
0.19958848  0.21325062
0.18521000  0.20870105
0.17116350  0.20366729
0.15747063  0.19814815
0.14415394  0.19214386
0.13123695  0.18565618
0.11874410  0.17868845
0.10670084  0.17124578
0.09513360  0.16333506
0.08406985  0.15496515
0.07353805  0.14614691
0.06356777  0.13689336
0.05418962  0.12721975
0.04543531  0.11714368
0.03733766  0.10668517
0.02993063  0.09586683
0.02324933  0.08471390
0.01733003  0.07325437
0.01221019  0.06151911
0.00792850  0.04954193
0.00452485  0.03735973
0.00204040  0.02501255
0.00051754  0.01254374
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00923101
0.00204040  -0.01799885
0.00452485  -0.02628090
0.00792850  -0.03405867
0.01221019  -0.04131754
0.01733003  -0.04804668
0.02324933  -0.05423881
0.02993063  -0.05989006
0.03733766  -0.06499981
0.04543531  -0.06957051
0.05418962  -0.07360750
0.06356777  -0.07711886
0.07353805  -0.08011525
0.08406985  -0.08260971
0.09513360  -0.08461751
0.10670084  -0.08615597
0.11874410  -0.08724432
0.13123695  -0.08790349
0.14415394  -0.08815598
0.15747063  -0.08802567
0.17116350  -0.08753763
0.18521000  -0.08671801
0.19958848  -0.08559381
0.21427820  -0.08419277
0.22925931  -0.08254313
0.24451281  -0.08067353
0.26002056  -0.07861279
0.27576522  -0.07638979
0.29173028  -0.07403325
0.30790000  -0.07157160
0.32425942  -0.06903278
0.34079431  -0.06644410
0.35749120  -0.06383207
0.37433730  -0.06122220
0.39132052  -0.05863885
0.40842945  -0.05610508
0.42565331  -0.05364246
0.44298198  -0.05127090
0.46040593  -0.04900847
0.47791625  -0.04687128
0.49550459  -0.04487326
0.51316314  -0.04302601
0.53088467  -0.04133863
0.54866242  -0.03981756
0.56649016  -0.03846641
0.58436214  -0.03728575
0.60227305  -0.03627302
0.62021803  -0.03542229
0.63819266  -0.03472413
0.65619289  -0.03416542
0.67421508  -0.03372919
0.69225594  -0.03339446
0.71031254  -0.03313608
0.72838225  -0.03292450
0.74646278  -0.03272568
0.76455210  -0.03250087
0.78264847  -0.03220649
0.80075038  -0.03179387
0.81885656  -0.03120920
0.83696596  -0.03039327
0.85507770  -0.02928134
0.87319109  -0.02780296
0.89130559  -0.02588181
0.90942079  -0.02343553
0.92753640  -0.02037553
0.94565221  -0.01660686
0.96376812  -0.01202802
0.98188406  -0.00653077
1.00000000  0.00000000
