NN15518
1.00000000  0.00000000
0.98188406  0.01601165
0.96376812  0.03056226
0.94565221  0.04372741
0.92753640  0.05558098
0.90942079  0.06619510
0.89130559  0.07564013
0.87319109  0.08398469
0.85507770  0.09129561
0.83696596  0.09763791
0.81885656  0.10307482
0.80075038  0.10766776
0.78264847  0.11147630
0.76455210  0.11455818
0.74646278  0.11696928
0.72838225  0.11876361
0.71031254  0.11999330
0.69225594  0.12070857
0.67421508  0.12095776
0.65619289  0.12078726
0.63819266  0.12024156
0.62021803  0.11936317
0.60227305  0.11819267
0.58436214  0.11676865
0.56649016  0.11512772
0.54866242  0.11330450
0.53088467  0.11133159
0.51316314  0.10923958
0.49550459  0.10705700
0.47791625  0.10481037
0.46040593  0.10252411
0.44298198  0.10022060
0.42565331  0.09792011
0.40842945  0.09564082
0.39132052  0.09339879
0.37433730  0.09120798
0.35749120  0.08908018
0.34079431  0.08702504
0.32425942  0.08505007
0.30790000  0.08316058
0.29173028  0.08135969
0.27576522  0.07964832
0.26002056  0.07802520
0.24451281  0.07648680
0.22925931  0.07502738
0.21427820  0.07363891
0.19958848  0.07231114
0.18521000  0.07103151
0.17116350  0.06978518
0.15747063  0.06855500
0.14415394  0.06732151
0.13123695  0.06606293
0.11874410  0.06475511
0.10670084  0.06337158
0.09513360  0.06188348
0.08406985  0.06025958
0.07353805  0.05846624
0.06356777  0.05646744
0.05418962  0.05422472
0.04543531  0.05169721
0.03733766  0.04884157
0.02993063  0.04561202
0.02324933  0.04196030
0.01733003  0.03783569
0.01221019  0.03318495
0.00792850  0.02795235
0.00452485  0.02207962
0.00204040  0.01550597
0.00051754  0.00816806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00038872
0.00204040  -0.00071459
0.00452485  -0.00098020
0.00792850  -0.00118900
0.01221019  -0.00134516
0.01733003  -0.00145358
0.02324933  -0.00151977
0.02993063  -0.00154981
0.03733766  -0.00155028
0.04543531  -0.00152818
0.05418962  -0.00149091
0.06356777  -0.00144614
0.07353805  -0.00140182
0.08406985  -0.00136603
0.09513360  -0.00134701
0.10670084  -0.00135301
0.11874410  -0.00139227
0.13123695  -0.00147295
0.14415394  -0.00160307
0.15747063  -0.00179043
0.17116350  -0.00204254
0.18521000  -0.00236659
0.19958848  -0.00276935
0.21427820  -0.00325711
0.22925931  -0.00383564
0.24451281  -0.00451011
0.26002056  -0.00528500
0.27576522  -0.00616409
0.29173028  -0.00715034
0.30790000  -0.00824586
0.32425942  -0.00945183
0.34079431  -0.01076844
0.35749120  -0.01219484
0.37433730  -0.01372903
0.39132052  -0.01536787
0.40842945  -0.01710692
0.42565331  -0.01894046
0.44298198  -0.02086138
0.46040593  -0.02286113
0.47791625  -0.02492965
0.49550459  -0.02705530
0.51316314  -0.02922482
0.53088467  -0.03142323
0.54866242  -0.03363379
0.56649016  -0.03583793
0.58436214  -0.03801518
0.60227305  -0.04014310
0.62021803  -0.04219724
0.63819266  -0.04415105
0.65619289  -0.04597582
0.67421508  -0.04764062
0.69225594  -0.04911225
0.71031254  -0.05035514
0.72838225  -0.05133131
0.74646278  -0.05200031
0.76455210  -0.05231914
0.78264847  -0.05224218
0.80075038  -0.05172114
0.81885656  -0.05070502
0.83696596  -0.04913996
0.85507770  -0.04696929
0.87319109  -0.04413336
0.89130559  -0.04056956
0.90942079  -0.03621218
0.92753640  -0.03099242
0.94565221  -0.02483825
0.96376812  -0.01767442
0.98188406  -0.00942233
1.00000000  0.00000000
