NN14623
1.00000000  0.00000000
0.98188406  0.01448172
0.96376812  0.02810711
0.94565221  0.04091809
0.92753640  0.05295424
0.90942079  0.06425295
0.89130559  0.07484942
0.87319109  0.08477676
0.85507770  0.09406608
0.83696596  0.10274653
0.81885656  0.11084540
0.80075038  0.11838814
0.78264847  0.12539852
0.76455210  0.13189862
0.74646278  0.13790894
0.72838225  0.14344846
0.71031254  0.14853472
0.69225594  0.15318389
0.67421508  0.15741084
0.65619289  0.16122922
0.63819266  0.16465149
0.62021803  0.16768907
0.60227305  0.17035234
0.58436214  0.17265074
0.56649016  0.17459285
0.54866242  0.17618644
0.53088467  0.17743857
0.51316314  0.17835564
0.49550459  0.17894346
0.47791625  0.17920734
0.46040593  0.17915214
0.44298198  0.17878236
0.42565331  0.17810222
0.40842945  0.17711568
0.39132052  0.17582658
0.37433730  0.17423867
0.35749120  0.17235569
0.34079431  0.17018144
0.32425942  0.16771988
0.30790000  0.16497515
0.29173028  0.16195167
0.27576522  0.15865422
0.26002056  0.15508802
0.24451281  0.15125874
0.22925931  0.14717267
0.21427820  0.14283669
0.19958848  0.13825842
0.18521000  0.13344626
0.17116350  0.12840944
0.15747063  0.12315814
0.14415394  0.11770353
0.13123695  0.11205785
0.11874410  0.10623446
0.10670084  0.10024798
0.09513360  0.09411426
0.08406985  0.08785054
0.07353805  0.08147548
0.06356777  0.07500924
0.05418962  0.06847354
0.04543531  0.06189176
0.03733766  0.05528898
0.02993063  0.04869209
0.02324933  0.04212981
0.01733003  0.03563280
0.01221019  0.02923374
0.00792850  0.02296735
0.00452485  0.01687053
0.00204040  0.01098238
0.00051754  0.00534428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00993157
0.00204040  -0.01900913
0.00452485  -0.02726942
0.00792850  -0.03474806
0.01221019  -0.04147948
0.01733003  -0.04749703
0.02324933  -0.05283296
0.02993063  -0.05751852
0.03733766  -0.06158394
0.04543531  -0.06505849
0.05418962  -0.06797053
0.06356777  -0.07034751
0.07353805  -0.07221607
0.08406985  -0.07360199
0.09513360  -0.07453029
0.10670084  -0.07502527
0.11874410  -0.07511049
0.13123695  -0.07480887
0.14415394  -0.07414270
0.15747063  -0.07313366
0.17116350  -0.07180287
0.18521000  -0.07017096
0.19958848  -0.06825805
0.21427820  -0.06608383
0.22925931  -0.06366755
0.24451281  -0.06102813
0.26002056  -0.05818411
0.27576522  -0.05515377
0.29173028  -0.05195510
0.30790000  -0.04860588
0.32425942  -0.04512368
0.34079431  -0.04152594
0.35749120  -0.03782996
0.37433730  -0.03405299
0.39132052  -0.03021221
0.40842945  -0.02632481
0.42565331  -0.02240800
0.44298198  -0.01847906
0.46040593  -0.01455539
0.47791625  -0.01065450
0.49550459  -0.00679411
0.51316314  -0.00299212
0.53088467  0.00073328
0.54866242  0.00436364
0.56649016  0.00788018
0.58436214  0.01126376
0.60227305  0.01449484
0.62021803  0.01755344
0.63819266  0.02041912
0.65619289  0.02307092
0.67421508  0.02548735
0.69225594  0.02764632
0.71031254  0.02952514
0.72838225  0.03110045
0.74646278  0.03234822
0.76455210  0.03324367
0.78264847  0.03376127
0.80075038  0.03387467
0.81885656  0.03355670
0.83696596  0.03277931
0.85507770  0.03151353
0.87319109  0.02972946
0.89130559  0.02739620
0.90942079  0.02448182
0.92753640  0.02095336
0.94565221  0.01677674
0.96376812  0.01191676
0.98188406  0.00633704
1.00000000  0.00000000
