NN6749
1.00000000  0.00000000
0.98188406  0.02037393
0.96376812  0.03929424
0.94565221  0.05681165
0.92753640  0.07297616
0.90942079  0.08783698
0.89130559  0.10144258
0.87319109  0.11384068
0.85507770  0.12507824
0.83696596  0.13520147
0.81885656  0.14425581
0.80075038  0.15228596
0.78264847  0.15933587
0.76455210  0.16544870
0.74646278  0.17066690
0.72838225  0.17503213
0.71031254  0.17858531
0.69225594  0.18136660
0.67421508  0.18341540
0.65619289  0.18477036
0.63819266  0.18546937
0.62021803  0.18554956
0.60227305  0.18504731
0.58436214  0.18399824
0.56649016  0.18243721
0.54866242  0.18039832
0.53088467  0.17791493
0.51316314  0.17501962
0.49550459  0.17174423
0.47791625  0.16811982
0.46040593  0.16417672
0.44298198  0.15994448
0.42565331  0.15545191
0.40842945  0.15072704
0.39132052  0.14579715
0.37433730  0.14068878
0.35749120  0.13542768
0.34079431  0.13003886
0.32425942  0.12454656
0.30790000  0.11897428
0.29173028  0.11334475
0.27576522  0.10767992
0.26002056  0.10200102
0.24451281  0.09632848
0.22925931  0.09068200
0.21427820  0.08508051
0.19958848  0.07954217
0.18521000  0.07408439
0.17116350  0.06872382
0.15747063  0.06347634
0.14415394  0.05835709
0.13123695  0.05338042
0.11874410  0.04855994
0.10670084  0.04390849
0.09513360  0.03943816
0.08406985  0.03516025
0.07353805  0.03108534
0.06356777  0.02722321
0.05418962  0.02358290
0.04543531  0.02017268
0.03733766  0.01700006
0.02993063  0.01407178
0.02324933  0.01139384
0.01733003  0.00897145
0.01221019  0.00680907
0.00792850  0.00491040
0.00452485  0.00327837
0.00204040  0.00191515
0.00051754  0.00082214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00029107
0.00204040  -0.00056965
0.00452485  -0.00085515
0.00792850  -0.00116480
0.01221019  -0.00151367
0.01733003  -0.00191484
0.02324933  -0.00237940
0.02993063  -0.00291655
0.03733766  -0.00353372
0.04543531  -0.00423660
0.05418962  -0.00502922
0.06356777  -0.00591408
0.07353805  -0.00689219
0.08406985  -0.00796313
0.09513360  -0.00912518
0.10670084  -0.01037536
0.11874410  -0.01170955
0.13123695  -0.01312251
0.14415394  -0.01460801
0.15747063  -0.01615889
0.17116350  -0.01776715
0.18521000  -0.01942401
0.19958848  -0.02112000
0.21427820  -0.02284505
0.22925931  -0.02458855
0.24451281  -0.02633944
0.26002056  -0.02808630
0.27576522  -0.02981741
0.29173028  -0.03152083
0.30790000  -0.03318449
0.32425942  -0.03479629
0.34079431  -0.03634412
0.35749120  -0.03781599
0.37433730  -0.03920011
0.39132052  -0.04048492
0.40842945  -0.04165924
0.42565331  -0.04271228
0.44298198  -0.04363379
0.46040593  -0.04441406
0.47791625  -0.04504407
0.49550459  -0.04551554
0.51316314  -0.04582099
0.53088467  -0.04595385
0.54866242  -0.04590854
0.56649016  -0.04568053
0.58436214  -0.04526642
0.60227305  -0.04466403
0.62021803  -0.04387250
0.63819266  -0.04289231
0.65619289  -0.04172542
0.67421508  -0.04037532
0.69225594  -0.03884711
0.71031254  -0.03714759
0.72838225  -0.03528532
0.74646278  -0.03327073
0.76455210  -0.03111618
0.78264847  -0.02883602
0.80075038  -0.02644673
0.81885656  -0.02396692
0.83696596  -0.02141748
0.85507770  -0.01882162
0.87319109  -0.01620494
0.89130559  -0.01359557
0.90942079  -0.01102416
0.92753640  -0.00852405
0.94565221  -0.00613127
0.96376812  -0.00388468
0.98188406  -0.00182602
1.00000000  0.00000000
