NN14790
1.00000000  0.00000000
0.98188406  0.01831568
0.96376812  0.03484599
0.94565221  0.04973171
0.92753640  0.06310625
0.90942079  0.07509582
0.89130559  0.08581962
0.87319109  0.09538998
0.85507770  0.10391257
0.83696596  0.11148653
0.81885656  0.11820468
0.80075038  0.12415364
0.78264847  0.12941405
0.76455210  0.13406073
0.74646278  0.13816282
0.72838225  0.14178398
0.71031254  0.14498255
0.69225594  0.14781172
0.67421508  0.15031970
0.65619289  0.15254990
0.63819266  0.15454109
0.62021803  0.15632756
0.60227305  0.15793933
0.58436214  0.15940226
0.56649016  0.16073828
0.54866242  0.16196553
0.53088467  0.16309853
0.51316314  0.16414835
0.49550459  0.16512279
0.47791625  0.16602655
0.46040593  0.16686139
0.44298198  0.16762630
0.42565331  0.16831770
0.40842945  0.16892957
0.39132052  0.16945362
0.37433730  0.16987952
0.35749120  0.17019500
0.34079431  0.17038604
0.32425942  0.17043707
0.30790000  0.17033111
0.29173028  0.17004995
0.27576522  0.16957432
0.26002056  0.16888406
0.24451281  0.16795828
0.22925931  0.16677557
0.21427820  0.16531410
0.19958848  0.16355186
0.18521000  0.16146681
0.17116350  0.15903700
0.15747063  0.15624082
0.14415394  0.15305713
0.13123695  0.14946541
0.11874410  0.14544598
0.10670084  0.14098013
0.09513360  0.13605029
0.08406985  0.13064024
0.07353805  0.12473525
0.06356777  0.11832225
0.05418962  0.11138999
0.04543531  0.10392925
0.03733766  0.09593297
0.02993063  0.08739646
0.02324933  0.07831751
0.01733003  0.06869663
0.01221019  0.05853717
0.00792850  0.04784550
0.00452485  0.03663122
0.00204040  0.02490727
0.00051754  0.01269013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516560
0.00204040  -0.01019693
0.00452485  -0.01506339
0.00792850  -0.01973759
0.01221019  -0.02419528
0.01733003  -0.02841519
0.02324933  -0.03237894
0.02993063  -0.03607095
0.03733766  -0.03947830
0.04543531  -0.04259066
0.05418962  -0.04540013
0.06356777  -0.04790118
0.07353805  -0.05009052
0.08406985  -0.05196699
0.09513360  -0.05353144
0.10670084  -0.05478665
0.11874410  -0.05573721
0.13123695  -0.05638940
0.14415394  -0.05675108
0.15747063  -0.05683162
0.17116350  -0.05664173
0.18521000  -0.05619339
0.19958848  -0.05549976
0.21427820  -0.05457501
0.22925931  -0.05343426
0.24451281  -0.05209347
0.26002056  -0.05056931
0.27576522  -0.04887907
0.29173028  -0.04704051
0.30790000  -0.04507183
0.32425942  -0.04299148
0.34079431  -0.04081811
0.35749120  -0.03857041
0.37433730  -0.03626706
0.39132052  -0.03392657
0.40842945  -0.03156719
0.42565331  -0.02920682
0.44298198  -0.02686287
0.46040593  -0.02455216
0.47791625  -0.02229084
0.49550459  -0.02009424
0.51316314  -0.01797678
0.53088467  -0.01595186
0.54866242  -0.01403176
0.56649016  -0.01222752
0.58436214  -0.01054884
0.60227305  -0.00900395
0.62021803  -0.00759952
0.63819266  -0.00634058
0.65619289  -0.00523033
0.67421508  -0.00427012
0.69225594  -0.00345929
0.71031254  -0.00279507
0.72838225  -0.00227248
0.74646278  -0.00188420
0.76455210  -0.00162052
0.78264847  -0.00146914
0.80075038  -0.00141513
0.81885656  -0.00144082
0.83696596  -0.00152565
0.85507770  -0.00164609
0.87319109  -0.00177552
0.89130559  -0.00188414
0.90942079  -0.00193884
0.92753640  -0.00190311
0.94565221  -0.00173691
0.96376812  -0.00139656
0.98188406  -0.00083467
1.00000000  0.00000000
