NN972
1.00000000  0.00000000
0.98188406  0.01747490
0.96376812  0.03399483
0.94565221  0.04958598
0.92753640  0.06427434
0.90942079  0.07808564
0.89130559  0.09104543
0.87319109  0.10317894
0.85507770  0.11451118
0.83696596  0.12506685
0.81885656  0.13487038
0.80075038  0.14394587
0.78264847  0.15231710
0.76455210  0.16000752
0.74646278  0.16704023
0.72838225  0.17343797
0.71031254  0.17922309
0.69225594  0.18441757
0.67421508  0.18904295
0.65619289  0.19312039
0.63819266  0.19667061
0.62021803  0.19971386
0.60227305  0.20226995
0.58436214  0.20435822
0.56649016  0.20599752
0.54866242  0.20720620
0.53088467  0.20800209
0.51316314  0.20840250
0.49550459  0.20842420
0.47791625  0.20808338
0.46040593  0.20739571
0.44298198  0.20637624
0.42565331  0.20503943
0.40842945  0.20339915
0.39132052  0.20146861
0.37433730  0.19926042
0.35749120  0.19678653
0.34079431  0.19405821
0.32425942  0.19108607
0.30790000  0.18788002
0.29173028  0.18444927
0.27576522  0.18080230
0.26002056  0.17694688
0.24451281  0.17289000
0.22925931  0.16863793
0.21427820  0.16419613
0.19958848  0.15956930
0.18521000  0.15476133
0.17116350  0.14977529
0.15747063  0.14461342
0.14415394  0.13927714
0.13123695  0.13376699
0.11874410  0.12808265
0.10670084  0.12222292
0.09513360  0.11618570
0.08406985  0.10996798
0.07353805  0.10356583
0.06356777  0.09697439
0.05418962  0.09018782
0.04543531  0.08319935
0.03733766  0.07600121
0.02993063  0.06858465
0.02324933  0.06093990
0.01733003  0.05305618
0.01221019  0.04492168
0.00792850  0.03652355
0.00452485  0.02784785
0.00204040  0.01887960
0.00051754  0.00960271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00809781
0.00204040  -0.01539318
0.00452485  -0.02195241
0.00792850  -0.02783851
0.01221019  -0.03311133
0.01733003  -0.03782759
0.02324933  -0.04204093
0.02993063  -0.04580200
0.03733766  -0.04915847
0.04543531  -0.05215514
0.05418962  -0.05483397
0.06356777  -0.05723412
0.07353805  -0.05939206
0.08406985  -0.06134159
0.09513360  -0.06311390
0.10670084  -0.06473765
0.11874410  -0.06623900
0.13123695  -0.06764169
0.14415394  -0.06896709
0.15747063  -0.07023427
0.17116350  -0.07146002
0.18521000  -0.07265898
0.19958848  -0.07384361
0.21427820  -0.07502433
0.22925931  -0.07620951
0.24451281  -0.07740558
0.26002056  -0.07861706
0.27576522  -0.07984664
0.29173028  -0.08109521
0.30790000  -0.08236194
0.32425942  -0.08364432
0.34079431  -0.08493825
0.35749120  -0.08623807
0.37433730  -0.08753662
0.39132052  -0.08882532
0.40842945  -0.09009420
0.42565331  -0.09133197
0.44298198  -0.09252610
0.46040593  -0.09366284
0.47791625  -0.09472730
0.49550459  -0.09570352
0.51316314  -0.09657449
0.53088467  -0.09732225
0.54866242  -0.09792793
0.56649016  -0.09837180
0.58436214  -0.09863334
0.60227305  -0.09869131
0.62021803  -0.09852377
0.63819266  -0.09810818
0.65619289  -0.09742144
0.67421508  -0.09643994
0.69225594  -0.09513963
0.71031254  -0.09349609
0.72838225  -0.09148455
0.74646278  -0.08907999
0.76455210  -0.08625718
0.78264847  -0.08299074
0.80075038  -0.07925519
0.81885656  -0.07502501
0.83696596  -0.07027474
0.85507770  -0.06497896
0.87319109  -0.05911241
0.89130559  -0.05265004
0.90942079  -0.04556704
0.92753640  -0.03783893
0.94565221  -0.02944160
0.96376812  -0.02035137
0.98188406  -0.01054504
1.00000000  0.00000000
