NN13972
1.00000000  0.00000000
0.98188406  0.00519699
0.96376812  0.01070339
0.94565221  0.01647182
0.92753640  0.02245663
0.90942079  0.02861387
0.89130559  0.03490127
0.87319109  0.04127827
0.85507770  0.04770599
0.83696596  0.05414720
0.81885656  0.06056637
0.80075038  0.06692960
0.78264847  0.07320468
0.76455210  0.07936100
0.74646278  0.08536962
0.72838225  0.09120323
0.71031254  0.09683613
0.69225594  0.10224424
0.67421508  0.10740509
0.65619289  0.11229782
0.63819266  0.11690314
0.62021803  0.12120339
0.60227305  0.12518245
0.58436214  0.12882579
0.56649016  0.13212045
0.54866242  0.13505501
0.53088467  0.13761961
0.51316314  0.13980596
0.49550459  0.14160725
0.47791625  0.14301826
0.46040593  0.14403525
0.44298198  0.14465601
0.42565331  0.14487984
0.40842945  0.14470753
0.39132052  0.14414137
0.37433730  0.14318514
0.35749120  0.14184408
0.34079431  0.14012493
0.32425942  0.13803587
0.30790000  0.13558655
0.29173028  0.13278805
0.27576522  0.12965292
0.26002056  0.12619512
0.24451281  0.12243006
0.22925931  0.11837455
0.21427820  0.11404681
0.19958848  0.10946650
0.18521000  0.10465464
0.17116350  0.09963365
0.15747063  0.09442736
0.14415394  0.08906095
0.13123695  0.08356097
0.11874410  0.07795534
0.10670084  0.07227333
0.09513360  0.06654557
0.08406985  0.06080402
0.07353805  0.05508197
0.06356777  0.04941404
0.05418962  0.04383617
0.04543531  0.03838561
0.03733766  0.03310092
0.02993063  0.02802193
0.02324933  0.02318980
0.01733003  0.01864695
0.01221019  0.01443707
0.00792850  0.01060513
0.00452485  0.00719735
0.00204040  0.00426121
0.00051754  0.00184544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299909
0.00204040  -0.02516456
0.00452485  -0.03650358
0.00792850  -0.04702541
0.01221019  -0.05674134
0.01733003  -0.06566456
0.02324933  -0.07381008
0.02993063  -0.08119464
0.03733766  -0.08783654
0.04543531  -0.09375564
0.05418962  -0.09897316
0.06356777  -0.10351165
0.07353805  -0.10739485
0.08406985  -0.11064759
0.09513360  -0.11329570
0.10670084  -0.11536592
0.11874410  -0.11688576
0.13123695  -0.11788342
0.14415394  -0.11838770
0.15747063  -0.11842788
0.17116350  -0.11803362
0.18521000  -0.11723485
0.19958848  -0.11606171
0.21427820  -0.11454439
0.22925931  -0.11271307
0.24451281  -0.11059778
0.26002056  -0.10822835
0.27576522  -0.10563425
0.29173028  -0.10284455
0.30790000  -0.09988775
0.32425942  -0.09679173
0.34079431  -0.09358363
0.35749120  -0.09028975
0.37433730  -0.08693544
0.39132052  -0.08354500
0.40842945  -0.08014159
0.42565331  -0.07674713
0.44298198  -0.07338215
0.46040593  -0.07006578
0.47791625  -0.06681554
0.49550459  -0.06364733
0.51316314  -0.06057527
0.53088467  -0.05761163
0.54866242  -0.05476670
0.56649016  -0.05204872
0.58436214  -0.04946374
0.60227305  -0.04701557
0.62021803  -0.04470561
0.63819266  -0.04253282
0.65619289  -0.04049356
0.67421508  -0.03858151
0.69225594  -0.03678759
0.71031254  -0.03509982
0.72838225  -0.03350323
0.74646278  -0.03197978
0.76455210  -0.03050822
0.78264847  -0.02906403
0.80075038  -0.02761928
0.81885656  -0.02614255
0.83696596  -0.02459882
0.85507770  -0.02294937
0.87319109  -0.02115168
0.89130559  -0.01915934
0.90942079  -0.01692190
0.92753640  -0.01438484
0.94565221  -0.01148939
0.96376812  -0.00817251
0.98188406  -0.00436671
1.00000000  0.00000000
