NN17253
1.00000000  0.00000000
0.98188406  0.01300072
0.96376812  0.02532976
0.94565221  0.03702188
0.92753640  0.04810984
0.90942079  0.05862447
0.89130559  0.06859473
0.87319109  0.07804773
0.85507770  0.08700882
0.83696596  0.09550160
0.81885656  0.10354801
0.80075038  0.11116835
0.78264847  0.11838135
0.76455210  0.12520421
0.74646278  0.13165266
0.72838225  0.13774101
0.71031254  0.14348220
0.69225594  0.14888782
0.67421508  0.15396824
0.65619289  0.15873256
0.63819266  0.16318875
0.62021803  0.16734365
0.60227305  0.17120302
0.58436214  0.17477163
0.56649016  0.17805327
0.54866242  0.18105082
0.53088467  0.18376631
0.51316314  0.18620093
0.49550459  0.18835514
0.47791625  0.19022869
0.46040593  0.19182064
0.44298198  0.19312949
0.42565331  0.19415314
0.40842945  0.19488902
0.39132052  0.19533409
0.37433730  0.19548490
0.35749120  0.19533767
0.34079431  0.19488830
0.32425942  0.19413246
0.30790000  0.19306559
0.29173028  0.19168303
0.27576522  0.18997997
0.26002056  0.18795160
0.24451281  0.18559309
0.22925931  0.18289966
0.21427820  0.17986668
0.19958848  0.17648963
0.18521000  0.17276422
0.17116350  0.16868643
0.15747063  0.16425254
0.14415394  0.15945919
0.13123695  0.15430345
0.11874410  0.14878284
0.10670084  0.14289539
0.09513360  0.13663973
0.08406985  0.13001507
0.07353805  0.12302130
0.06356777  0.11565905
0.05418962  0.10792970
0.04543531  0.09983546
0.03733766  0.09137941
0.02993063  0.08256556
0.02324933  0.07339889
0.01733003  0.06388540
0.01221019  0.05403218
0.00792850  0.04384745
0.00452485  0.03334060
0.00204040  0.02252225
0.00051754  0.01140430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00714077
0.00204040  -0.01332072
0.00452485  -0.01860815
0.00792850  -0.02306854
0.01221019  -0.02676460
0.01733003  -0.02975631
0.02324933  -0.03210101
0.02993063  -0.03385341
0.03733766  -0.03506571
0.04543531  -0.03578758
0.05418962  -0.03606628
0.06356777  -0.03594665
0.07353805  -0.03547126
0.08406985  -0.03468037
0.09513360  -0.03361203
0.10670084  -0.03230214
0.11874410  -0.03078451
0.13123695  -0.02909088
0.14415394  -0.02725101
0.15747063  -0.02529272
0.17116350  -0.02324197
0.18521000  -0.02112287
0.19958848  -0.01895778
0.21427820  -0.01676734
0.22925931  -0.01457054
0.24451281  -0.01238477
0.26002056  -0.01022586
0.27576522  -0.00810818
0.29173028  -0.00604463
0.30790000  -0.00404678
0.32425942  -0.00212483
0.34079431  -0.00028775
0.35749120  0.00145672
0.37433730  0.00310198
0.39132052  0.00464253
0.40842945  0.00607393
0.42565331  0.00739270
0.44298198  0.00859631
0.46040593  0.00968310
0.47791625  0.01065222
0.49550459  0.01150360
0.51316314  0.01223787
0.53088467  0.01285629
0.54866242  0.01336076
0.56649016  0.01375369
0.58436214  0.01403797
0.60227305  0.01421694
0.62021803  0.01429430
0.63819266  0.01427407
0.65619289  0.01416052
0.67421508  0.01395815
0.69225594  0.01367159
0.71031254  0.01330557
0.72838225  0.01286485
0.74646278  0.01235419
0.76455210  0.01177825
0.78264847  0.01114159
0.80075038  0.01044858
0.81885656  0.00970332
0.83696596  0.00890964
0.85507770  0.00807101
0.87319109  0.00719051
0.89130559  0.00627072
0.90942079  0.00531372
0.92753640  0.00432102
0.94565221  0.00329349
0.96376812  0.00223132
0.98188406  0.00113394
1.00000000  0.00000000
