NN2049
1.00000000  0.00000000
0.98188406  0.01045096
0.96376812  0.02031742
0.94565221  0.02962061
0.92753640  0.03838157
0.90942079  0.04662107
0.89130559  0.05435961
0.87319109  0.06161738
0.85507770  0.06841426
0.83696596  0.07476977
0.81885656  0.08070306
0.80075038  0.08623291
0.78264847  0.09137764
0.76455210  0.09615517
0.74646278  0.10058293
0.72838225  0.10467786
0.71031254  0.10845640
0.69225594  0.11193445
0.67421508  0.11512735
0.65619289  0.11804985
0.63819266  0.12071611
0.62021803  0.12313963
0.60227305  0.12533329
0.58436214  0.12730927
0.56649016  0.12907905
0.54866242  0.13065340
0.53088467  0.13204232
0.51316314  0.13325506
0.49550459  0.13430005
0.47791625  0.13518493
0.46040593  0.13591646
0.44298198  0.13650056
0.42565331  0.13694226
0.40842945  0.13724566
0.39132052  0.13741394
0.37433730  0.13744931
0.35749120  0.13735298
0.34079431  0.13712518
0.32425942  0.13676508
0.30790000  0.13627083
0.29173028  0.13563946
0.27576522  0.13486693
0.26002056  0.13394805
0.24451281  0.13287649
0.22925931  0.13164475
0.21427820  0.13024412
0.19958848  0.12866469
0.18521000  0.12689527
0.17116350  0.12492345
0.15747063  0.12273548
0.14415394  0.12031633
0.13123695  0.11764961
0.11874410  0.11471757
0.10670084  0.11150108
0.09513360  0.10797961
0.08406985  0.10413116
0.07353805  0.09993232
0.06356777  0.09535816
0.05418962  0.09038227
0.04543531  0.08497669
0.03733766  0.07911193
0.02993063  0.07275692
0.02324933  0.06587897
0.01733003  0.05844380
0.01221019  0.05041546
0.00792850  0.04175634
0.00452485  0.03242713
0.00204040  0.02238680
0.00051754  0.01159261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868339
0.00204040  -0.01652396
0.00452485  -0.02355980
0.00792850  -0.02982762
0.01221019  -0.03536286
0.01733003  -0.04019971
0.02324933  -0.04437117
0.02993063  -0.04790910
0.03733766  -0.05084426
0.04543531  -0.05320634
0.05418962  -0.05502405
0.06356777  -0.05632515
0.07353805  -0.05713648
0.08406985  -0.05748404
0.09513360  -0.05739299
0.10670084  -0.05688775
0.11874410  -0.05599204
0.13123695  -0.05472890
0.14415394  -0.05312074
0.15747063  -0.05118943
0.17116350  -0.04895630
0.18521000  -0.04644221
0.19958848  -0.04366761
0.21427820  -0.04065255
0.22925931  -0.03741676
0.24451281  -0.03397972
0.26002056  -0.03036063
0.27576522  -0.02657854
0.29173028  -0.02265235
0.30790000  -0.01860088
0.32425942  -0.01444290
0.34079431  -0.01019721
0.35749120  -0.00588265
0.37433730  -0.00151816
0.39132052  0.00287715
0.40842945  0.00728399
0.42565331  0.01168279
0.44298198  0.01605370
0.46040593  0.02037654
0.47791625  0.02463071
0.49550459  0.02879518
0.51316314  0.03284843
0.53088467  0.03676840
0.54866242  0.04053244
0.56649016  0.04411727
0.58436214  0.04749894
0.60227305  0.05065274
0.62021803  0.05355320
0.63819266  0.05617403
0.65619289  0.05848805
0.67421508  0.06046717
0.69225594  0.06208231
0.71031254  0.06330339
0.72838225  0.06409925
0.74646278  0.06443763
0.76455210  0.06428508
0.78264847  0.06360697
0.80075038  0.06236738
0.81885656  0.06052911
0.83696596  0.05805358
0.85507770  0.05490082
0.87319109  0.05102940
0.89130559  0.04639640
0.90942079  0.04095733
0.92753640  0.03466614
0.94565221  0.02747509
0.96376812  0.01933478
0.98188406  0.01019407
1.00000000  0.00000000
