NN17606
1.00000000  0.00000000
0.98188406  0.01536616
0.96376812  0.03023818
0.94565221  0.04461394
0.92753640  0.05849104
0.90942079  0.07186677
0.89130559  0.08473823
0.87319109  0.09710231
0.85507770  0.10895579
0.83696596  0.12029531
0.81885656  0.13111749
0.80075038  0.14141892
0.78264847  0.15119623
0.76455210  0.16044611
0.74646278  0.16916537
0.72838225  0.17735099
0.71031254  0.18500012
0.69225594  0.19211018
0.67421508  0.19867887
0.65619289  0.20470420
0.63819266  0.21018458
0.62021803  0.21511879
0.60227305  0.21950612
0.58436214  0.22334631
0.56649016  0.22663966
0.54866242  0.22938705
0.53088467  0.23159000
0.51316314  0.23325067
0.49550459  0.23437196
0.47791625  0.23495749
0.46040593  0.23501171
0.44298198  0.23453989
0.42565331  0.23354817
0.40842945  0.23204365
0.39132052  0.23003435
0.37433730  0.22752933
0.35749120  0.22453870
0.34079431  0.22107364
0.32425942  0.21714649
0.30790000  0.21277077
0.29173028  0.20796120
0.27576522  0.20273378
0.26002056  0.19710581
0.24451281  0.19109594
0.22925931  0.18472421
0.21427820  0.17801211
0.19958848  0.17098259
0.18521000  0.16366011
0.17116350  0.15607072
0.15747063  0.14824205
0.14415394  0.14020339
0.13123695  0.13198571
0.11874410  0.12362172
0.10670084  0.11514591
0.09513360  0.10659456
0.08406985  0.09800585
0.07353805  0.08941983
0.06356777  0.08087851
0.05418962  0.07242588
0.04543531  0.06410797
0.03733766  0.05597287
0.02993063  0.04807079
0.02324933  0.04045410
0.01733003  0.03317738
0.01221019  0.02629742
0.00792850  0.01987334
0.00452485  0.01396654
0.00204040  0.00864084
0.00051754  0.00396244
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00482846
0.00204040  -0.00989403
0.00452485  -0.01514207
0.00792850  -0.02052071
0.01221019  -0.02598078
0.01733003  -0.03147582
0.02324933  -0.03696198
0.02993063  -0.04239804
0.03733766  -0.04774534
0.04543531  -0.05296777
0.05418962  -0.05803169
0.06356777  -0.06290595
0.07353805  -0.06756182
0.08406985  -0.07197296
0.09513360  -0.07611539
0.10670084  -0.07996742
0.11874410  -0.08350969
0.13123695  -0.08672504
0.14415394  -0.08959855
0.15747063  -0.09211746
0.17116350  -0.09427114
0.18521000  -0.09605109
0.19958848  -0.09745084
0.21427820  -0.09846597
0.22925931  -0.09909404
0.24451281  -0.09933459
0.26002056  -0.09918904
0.27576522  -0.09866073
0.29173028  -0.09775484
0.30790000  -0.09647834
0.32425942  -0.09484000
0.34079431  -0.09285032
0.35749120  -0.09052150
0.37433730  -0.08786741
0.39132052  -0.08490355
0.40842945  -0.08164701
0.42565331  -0.07811646
0.44298198  -0.07433205
0.46040593  -0.07031545
0.47791625  -0.06608977
0.49550459  -0.06167953
0.51316314  -0.05711063
0.53088467  -0.05241032
0.54866242  -0.04760712
0.56649016  -0.04273087
0.58436214  -0.03781260
0.60227305  -0.03288455
0.62021803  -0.02798013
0.63819266  -0.02313386
0.65619289  -0.01838136
0.67421508  -0.01375928
0.69225594  -0.00930531
0.71031254  -0.00505810
0.72838225  -0.00105726
0.74646278  0.00265672
0.76455210  0.00604244
0.78264847  0.00905771
0.80075038  0.01165951
0.81885656  0.01380407
0.83696596  0.01544690
0.85507770  0.01654281
0.87319109  0.01704597
0.89130559  0.01690991
0.90942079  0.01608760
0.92753640  0.01453146
0.94565221  0.01219341
0.96376812  0.00902488
0.98188406  0.00497688
1.00000000  0.00000000
