NN12277
1.00000000  0.00000000
0.98188406  0.02073423
0.96376812  0.04014235
0.94565221  0.05827534
0.92753640  0.07518288
0.90942079  0.09091336
0.89130559  0.10551387
0.87319109  0.11903027
0.85507770  0.13150712
0.83696596  0.14298776
0.81885656  0.15351430
0.80075038  0.16312760
0.78264847  0.17186736
0.76455210  0.17977204
0.74646278  0.18687894
0.72838225  0.19322419
0.71031254  0.19884275
0.69225594  0.20376844
0.67421508  0.20803395
0.65619289  0.21167085
0.63819266  0.21470957
0.62021803  0.21717949
0.60227305  0.21910888
0.58436214  0.22052493
0.56649016  0.22145379
0.54866242  0.22192055
0.53088467  0.22194926
0.51316314  0.22156296
0.49550459  0.22078366
0.47791625  0.21963240
0.46040593  0.21812921
0.44298198  0.21629314
0.42565331  0.21414231
0.40842945  0.21169386
0.39132052  0.20896401
0.37433730  0.20596804
0.35749120  0.20272032
0.34079431  0.19923435
0.32425942  0.19552269
0.30790000  0.19159707
0.29173028  0.18746832
0.27576522  0.18314646
0.26002056  0.17864062
0.24451281  0.17395916
0.22925931  0.16910957
0.21427820  0.16409857
0.19958848  0.15893210
0.18521000  0.15361529
0.17116350  0.14815252
0.15747063  0.14254743
0.14415394  0.13680291
0.13123695  0.13092110
0.11874410  0.12490346
0.10670084  0.11875073
0.09513360  0.11246294
0.08406985  0.10603948
0.07353805  0.09947905
0.06356777  0.09277968
0.05418962  0.08593878
0.04543531  0.07895314
0.03733766  0.07181890
0.02993063  0.06453162
0.02324933  0.05708626
0.01733003  0.04947719
0.01221019  0.04169823
0.00792850  0.03374262
0.00452485  0.02560307
0.00204040  0.01727177
0.00051754  0.00874036
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178615
0.00204040  -0.02204829
0.00452485  -0.03089699
0.00792850  -0.03843819
0.01221019  -0.04477327
0.01733003  -0.04999917
0.02324933  -0.05420843
0.02993063  -0.05748932
0.03733766  -0.05992590
0.04543531  -0.06159811
0.05418962  -0.06258187
0.06356777  -0.06294917
0.07353805  -0.06276812
0.08406985  -0.06210308
0.09513360  -0.06101472
0.10670084  -0.05956014
0.11874410  -0.05779289
0.13123695  -0.05576315
0.14415394  -0.05351774
0.15747063  -0.05110022
0.17116350  -0.04855103
0.18521000  -0.04590751
0.19958848  -0.04320402
0.21427820  -0.04047202
0.22925931  -0.03774018
0.24451281  -0.03503441
0.26002056  -0.03237801
0.27576522  -0.02979172
0.29173028  -0.02729382
0.30790000  -0.02490020
0.32425942  -0.02262447
0.34079431  -0.02047805
0.35749120  -0.01847022
0.37433730  -0.01660824
0.39132052  -0.01489744
0.40842945  -0.01334128
0.42565331  -0.01194146
0.44298198  -0.01069798
0.46040593  -0.00960927
0.47791625  -0.00867224
0.49550459  -0.00788238
0.51316314  -0.00723384
0.53088467  -0.00671955
0.54866242  -0.00633124
0.56649016  -0.00605958
0.58436214  -0.00589429
0.60227305  -0.00582413
0.62021803  -0.00583709
0.63819266  -0.00592042
0.65619289  -0.00606074
0.67421508  -0.00624410
0.69225594  -0.00645610
0.71031254  -0.00668196
0.72838225  -0.00690660
0.74646278  -0.00711475
0.76455210  -0.00729102
0.78264847  -0.00741997
0.80075038  -0.00748624
0.81885656  -0.00747460
0.83696596  -0.00737006
0.85507770  -0.00715794
0.87319109  -0.00682396
0.89130559  -0.00635434
0.90942079  -0.00573587
0.92753640  -0.00495601
0.94565221  -0.00400298
0.96376812  -0.00286581
0.98188406  -0.00153449
1.00000000  0.00000000
