NN5871
1.00000000  0.00000000
0.98188406  0.01232047
0.96376812  0.02362406
0.94565221  0.03396312
0.92753640  0.04338863
0.90942079  0.05195020
0.89130559  0.05969603
0.87319109  0.06667295
0.85507770  0.07292639
0.83696596  0.07850039
0.81885656  0.08343761
0.80075038  0.08777932
0.78264847  0.09156537
0.76455210  0.09483427
0.74646278  0.09762307
0.72838225  0.09996748
0.71031254  0.10190178
0.69225594  0.10345887
0.67421508  0.10467024
0.65619289  0.10556599
0.63819266  0.10617481
0.62021803  0.10652400
0.60227305  0.10663945
0.58436214  0.10654564
0.56649016  0.10626566
0.54866242  0.10582118
0.53088467  0.10523247
0.51316314  0.10451841
0.49550459  0.10369643
0.47791625  0.10278259
0.46040593  0.10179151
0.44298198  0.10073643
0.42565331  0.09962914
0.40842945  0.09848005
0.39132052  0.09729813
0.37433730  0.09609094
0.35749120  0.09486464
0.34079431  0.09362396
0.32425942  0.09237220
0.30790000  0.09111125
0.29173028  0.08984159
0.27576522  0.08856226
0.26002056  0.08727088
0.24451281  0.08596367
0.22925931  0.08463538
0.21427820  0.08327937
0.19958848  0.08188757
0.18521000  0.08045047
0.17116350  0.07895713
0.15747063  0.07739518
0.14415394  0.07575084
0.13123695  0.07400887
0.11874410  0.07215261
0.10670084  0.07016397
0.09513360  0.06802341
0.08406985  0.06570996
0.07353805  0.06320123
0.06356777  0.06047336
0.05418962  0.05750108
0.04543531  0.05425767
0.03733766  0.05071495
0.02993063  0.04684332
0.02324933  0.04261173
0.01733003  0.03798769
0.01221019  0.03293726
0.00792850  0.02742505
0.00452485  0.02141423
0.00204040  0.01486651
0.00051754  0.00774216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00337721
0.00204040  -0.00636979
0.00452485  -0.00898946
0.00792850  -0.01124868
0.01221019  -0.01316055
0.01733003  -0.01473877
0.02324933  -0.01599761
0.02993063  -0.01695184
0.03733766  -0.01761669
0.04543531  -0.01800781
0.05418962  -0.01814119
0.06356777  -0.01803316
0.07353805  -0.01770028
0.08406985  -0.01715933
0.09513360  -0.01642726
0.10670084  -0.01552112
0.11874410  -0.01445805
0.13123695  -0.01325517
0.14415394  -0.01192958
0.15747063  -0.01049829
0.17116350  -0.00897819
0.18521000  -0.00738595
0.19958848  -0.00573805
0.21427820  -0.00405065
0.22925931  -0.00233961
0.24451281  -0.00062037
0.26002056  0.00109204
0.27576522  0.00278305
0.29173028  0.00443868
0.30790000  0.00604547
0.32425942  0.00759062
0.34079431  0.00906200
0.35749120  0.01044823
0.37433730  0.01173868
0.39132052  0.01292355
0.40842945  0.01399395
0.42565331  0.01494187
0.44298198  0.01576032
0.46040593  0.01644329
0.47791625  0.01698590
0.49550459  0.01738435
0.51316314  0.01763602
0.53088467  0.01773954
0.54866242  0.01769479
0.56649016  0.01750298
0.58436214  0.01716669
0.60227305  0.01668993
0.62021803  0.01607816
0.63819266  0.01533838
0.65619289  0.01447916
0.67421508  0.01351067
0.69225594  0.01244478
0.71031254  0.01129505
0.72838225  0.01007683
0.74646278  0.00880726
0.76455210  0.00750538
0.78264847  0.00619212
0.80075038  0.00489040
0.81885656  0.00362512
0.83696596  0.00242328
0.85507770  0.00131399
0.87319109  0.00032849
0.89130559  -0.00049972
0.90942079  -0.00113492
0.92753640  -0.00153903
0.94565221  -0.00167166
0.96376812  -0.00148998
0.98188406  -0.00094869
1.00000000  0.00000000
