NN3939
1.00000000  0.00000000
0.98188406  0.01228214
0.96376812  0.02392493
0.94565221  0.03493204
0.92753640  0.04530849
0.90942079  0.05506063
0.89130559  0.06419603
0.87319109  0.07272344
0.85507770  0.08065274
0.83696596  0.08799485
0.81885656  0.09476165
0.80075038  0.10096599
0.78264847  0.10662152
0.76455210  0.11174273
0.74646278  0.11634480
0.72838225  0.12044359
0.71031254  0.12405555
0.69225594  0.12719767
0.67421508  0.12988740
0.65619289  0.13214261
0.63819266  0.13398148
0.62021803  0.13542249
0.60227305  0.13648433
0.58436214  0.13718582
0.56649016  0.13754588
0.54866242  0.13758344
0.53088467  0.13731737
0.51316314  0.13676645
0.49550459  0.13594927
0.47791625  0.13488418
0.46040593  0.13358924
0.44298198  0.13208212
0.42565331  0.13038006
0.40842945  0.12849981
0.39132052  0.12645756
0.37433730  0.12426886
0.35749120  0.12194858
0.34079431  0.11951082
0.32425942  0.11696887
0.30790000  0.11433514
0.29173028  0.11162107
0.27576522  0.10883711
0.26002056  0.10599261
0.24451281  0.10309579
0.22925931  0.10015366
0.21427820  0.09717197
0.19958848  0.09415510
0.18521000  0.09110606
0.17116350  0.08802638
0.15747063  0.08491608
0.14415394  0.08177356
0.13123695  0.07859557
0.11874410  0.07537714
0.10670084  0.07211152
0.09513360  0.06879009
0.08406985  0.06540233
0.07353805  0.06193573
0.06356777  0.05837573
0.05418962  0.05470568
0.04543531  0.05090673
0.03733766  0.04695780
0.02993063  0.04283553
0.02324933  0.03851416
0.01733003  0.03396551
0.01221019  0.02915890
0.00792850  0.02406111
0.00452485  0.01863625
0.00204040  0.01284579
0.00051754  0.00664842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00643400
0.00204040  -0.01194670
0.00452485  -0.01659224
0.00792850  -0.02042347
0.01221019  -0.02349204
0.01733003  -0.02584831
0.02324933  -0.02754140
0.02993063  -0.02861918
0.03733766  -0.02912822
0.04543531  -0.02911387
0.05418962  -0.02862018
0.06356777  -0.02768994
0.07353805  -0.02636463
0.08406985  -0.02468450
0.09513360  -0.02268847
0.10670084  -0.02041419
0.11874410  -0.01789802
0.13123695  -0.01517501
0.14415394  -0.01227891
0.15747063  -0.00924218
0.17116350  -0.00609595
0.18521000  -0.00287007
0.19958848  0.00040697
0.21427820  0.00370795
0.22925931  0.00700702
0.24451281  0.01027962
0.26002056  0.01350255
0.27576522  0.01665392
0.29173028  0.01971320
0.30790000  0.02266119
0.32425942  0.02548002
0.34079431  0.02815321
0.35749120  0.03066561
0.37433730  0.03300341
0.39132052  0.03515418
0.40842945  0.03710687
0.42565331  0.03885177
0.44298198  0.04038056
0.46040593  0.04168628
0.47791625  0.04276336
0.49550459  0.04360763
0.51316314  0.04421626
0.53088467  0.04458786
0.54866242  0.04472242
0.56649016  0.04462130
0.58436214  0.04428731
0.60227305  0.04372462
0.62021803  0.04293884
0.63819266  0.04193699
0.65619289  0.04072749
0.67421508  0.03932020
0.69225594  0.03772640
0.71031254  0.03595878
0.72838225  0.03403149
0.74646278  0.03196010
0.76455210  0.02976161
0.78264847  0.02745449
0.80075038  0.02505865
0.81885656  0.02259542
0.83696596  0.02008762
0.85507770  0.01755952
0.87319109  0.01503685
0.89130559  0.01254679
0.90942079  0.01011802
0.92753640  0.00778067
0.94565221  0.00556636
0.96376812  0.00350817
0.98188406  0.00164070
1.00000000  0.00000000
