NN2957
1.00000000  0.00000000
0.98188406  0.01147566
0.96376812  0.02254062
0.94565221  0.03321223
0.92753640  0.04350581
0.90942079  0.05343480
0.89130559  0.06301080
0.87319109  0.07224367
0.85507770  0.08114165
0.83696596  0.08971138
0.81885656  0.09795807
0.80075038  0.10588553
0.78264847  0.11349627
0.76455210  0.12079161
0.74646278  0.12777174
0.72838225  0.13443582
0.71031254  0.14078210
0.69225594  0.14680793
0.67421508  0.15250994
0.65619289  0.15788405
0.63819266  0.16292561
0.62021803  0.16762947
0.60227305  0.17199007
0.58436214  0.17600153
0.56649016  0.17965771
0.54866242  0.18295237
0.53088467  0.18587917
0.51316314  0.18843183
0.49550459  0.19060416
0.47791625  0.19239021
0.46040593  0.19378429
0.44298198  0.19478113
0.42565331  0.19537591
0.40842945  0.19556437
0.39132052  0.19534291
0.37433730  0.19470865
0.35749120  0.19365955
0.34079431  0.19219448
0.32425942  0.19031330
0.30790000  0.18801699
0.29173028  0.18530766
0.27576522  0.18218873
0.26002056  0.17866495
0.24451281  0.17474254
0.22925931  0.17042921
0.21427820  0.16573432
0.19958848  0.16066893
0.18521000  0.15524589
0.17116350  0.14947995
0.15747063  0.14338782
0.14415394  0.13698826
0.13123695  0.13030221
0.11874410  0.12335282
0.10670084  0.11616558
0.09513360  0.10876838
0.08406985  0.10119163
0.07353805  0.09346831
0.06356777  0.08563411
0.05418962  0.07772745
0.04543531  0.06978962
0.03733766  0.06186487
0.02993063  0.05400047
0.02324933  0.04624679
0.01733003  0.03865743
0.01221019  0.03128929
0.00792850  0.02420265
0.00452485  0.01746126
0.00204040  0.01113242
0.00051754  0.00528710
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039990
0.00204040  -0.02040939
0.00452485  -0.03001486
0.00792850  -0.03920373
0.01221019  -0.04796442
0.01733003  -0.05628643
0.02324933  -0.06416026
0.02993063  -0.07157745
0.03733766  -0.07853059
0.04543531  -0.08501331
0.05418962  -0.09102027
0.06356777  -0.09654719
0.07353805  -0.10159082
0.08406985  -0.10614896
0.09513360  -0.11022049
0.10670084  -0.11380529
0.11874410  -0.11690435
0.13123695  -0.11951968
0.14415394  -0.12165436
0.15747063  -0.12331253
0.17116350  -0.12449939
0.18521000  -0.12522121
0.19958848  -0.12548532
0.21427820  -0.12530013
0.22925931  -0.12467511
0.24451281  -0.12362081
0.26002056  -0.12214885
0.27576522  -0.12027192
0.29173028  -0.11800380
0.30790000  -0.11535935
0.32425942  -0.11235451
0.34079431  -0.10900631
0.35749120  -0.10533285
0.37433730  -0.10135334
0.39132052  -0.09708808
0.40842945  -0.09255844
0.42565331  -0.08778691
0.44298198  -0.08279706
0.46040593  -0.07761357
0.47791625  -0.07226223
0.49550459  -0.06676990
0.51316314  -0.06116457
0.53088467  -0.05547535
0.54866242  -0.04973242
0.56649016  -0.04396711
0.58436214  -0.03821184
0.60227305  -0.03250015
0.62021803  -0.02686670
0.63819266  -0.02134728
0.65619289  -0.01597877
0.67421508  -0.01079921
0.69225594  -0.00584774
0.71031254  -0.00116464
0.72838225  0.00320868
0.74646278  0.00722969
0.76455210  0.01085472
0.78264847  0.01403896
0.80075038  0.01673647
0.81885656  0.01890016
0.83696596  0.02048181
0.85507770  0.02143205
0.87319109  0.02170036
0.89130559  0.02123509
0.90942079  0.01998343
0.92753640  0.01789140
0.94565221  0.01490390
0.96376812  0.01096464
0.98188406  0.00601621
1.00000000  0.00000000
