NN13429
1.00000000  0.00000000
0.98188406  0.00967669
0.96376812  0.01872690
0.94565221  0.02722273
0.92753640  0.03523029
0.90942079  0.04280993
0.89130559  0.05001643
0.87319109  0.05689915
0.85507770  0.06350230
0.83696596  0.06986507
0.81885656  0.07602185
0.80075038  0.08200243
0.78264847  0.08783219
0.76455210  0.09353228
0.74646278  0.09911983
0.72838225  0.10460815
0.71031254  0.11000689
0.69225594  0.11532228
0.67421508  0.12055730
0.65619289  0.12571187
0.63819266  0.13078307
0.62021803  0.13576528
0.60227305  0.14065045
0.58436214  0.14542823
0.56649016  0.15008620
0.54866242  0.15461005
0.53088467  0.15898377
0.51316314  0.16318988
0.49550459  0.16720957
0.47791625  0.17102292
0.46040593  0.17460911
0.44298198  0.17794659
0.42565331  0.18101330
0.40842945  0.18378682
0.39132052  0.18624463
0.37433730  0.18836422
0.35749120  0.19012338
0.34079431  0.19150031
0.32425942  0.19247388
0.30790000  0.19302376
0.29173028  0.19313068
0.27576522  0.19277658
0.26002056  0.19194481
0.24451281  0.19062035
0.22925931  0.18878998
0.21427820  0.18644247
0.19958848  0.18356880
0.18521000  0.18016233
0.17116350  0.17621900
0.15747063  0.17173754
0.14415394  0.16671966
0.13123695  0.16117020
0.11874410  0.15509741
0.10670084  0.14851305
0.09513360  0.14143267
0.08406985  0.13387573
0.07353805  0.12586586
0.06356777  0.11743100
0.05418962  0.10860362
0.04543531  0.09942092
0.03733766  0.08992502
0.02993063  0.08016314
0.02324933  0.07018780
0.01733003  0.06005704
0.01221019  0.04983458
0.00792850  0.03959002
0.00452485  0.02939906
0.00204040  0.01934367
0.00051754  0.00951228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354672
0.00204040  -0.02592380
0.00452485  -0.03719587
0.00792850  -0.04742540
0.01221019  -0.05667269
0.01733003  -0.06499590
0.02324933  -0.07245109
0.02993063  -0.07909225
0.03733766  -0.08497133
0.04543531  -0.09013823
0.05418962  -0.09464088
0.06356777  -0.09852525
0.07353805  -0.10183535
0.08406985  -0.10461331
0.09513360  -0.10689935
0.10670084  -0.10873186
0.11874410  -0.11014740
0.13123695  -0.11118072
0.14415394  -0.11186482
0.15747063  -0.11223095
0.17116350  -0.11230863
0.18521000  -0.11212572
0.19958848  -0.11170841
0.21427820  -0.11108126
0.22925931  -0.11026723
0.24451281  -0.10928772
0.26002056  -0.10816255
0.27576522  -0.10691005
0.29173028  -0.10554705
0.30790000  -0.10408892
0.32425942  -0.10254959
0.34079431  -0.10094160
0.35749120  -0.09927608
0.37433730  -0.09756284
0.39132052  -0.09581035
0.40842945  -0.09402579
0.42565331  -0.09221507
0.44298198  -0.09038287
0.46040593  -0.08853264
0.47791625  -0.08666667
0.49550459  -0.08478608
0.51316314  -0.08289085
0.53088467  -0.08097989
0.54866242  -0.07905102
0.56649016  -0.07710101
0.58436214  -0.07512562
0.60227305  -0.07311964
0.62021803  -0.07107687
0.63819266  -0.06899020
0.65619289  -0.06685159
0.67421508  -0.06465215
0.69225594  -0.06238213
0.71031254  -0.06003096
0.72838225  -0.05758728
0.74646278  -0.05503895
0.76455210  -0.05237310
0.78264847  -0.04957617
0.80075038  -0.04663390
0.81885656  -0.04353137
0.83696596  -0.04025304
0.85507770  -0.03678279
0.87319109  -0.03310390
0.89130559  -0.02919914
0.90942079  -0.02505074
0.92753640  -0.02064045
0.94565221  -0.01594956
0.96376812  -0.01095895
0.98188406  -0.00564906
1.00000000  0.00000000
