NN1165
1.00000000  0.00000000
0.98188406  0.00141087
0.96376812  0.00378144
0.94565221  0.00703072
0.92753640  0.01108008
0.90942079  0.01585325
0.89130559  0.02127629
0.87319109  0.02727761
0.85507770  0.03378789
0.83696596  0.04074016
0.81885656  0.04806970
0.80075038  0.05571407
0.78264847  0.06361311
0.76455210  0.07170888
0.74646278  0.07994568
0.72838225  0.08827003
0.71031254  0.09663066
0.69225594  0.10497849
0.67421508  0.11326660
0.65619289  0.12145027
0.63819266  0.12948690
0.62021803  0.13733604
0.60227305  0.14495937
0.58436214  0.15232067
0.56649016  0.15938582
0.54866242  0.16612279
0.53088467  0.17250162
0.51316314  0.17849440
0.49550459  0.18407526
0.47791625  0.18922038
0.46040593  0.19390793
0.44298198  0.19811811
0.42565331  0.20183309
0.40842945  0.20503702
0.39132052  0.20771602
0.37433730  0.20985815
0.35749120  0.21145342
0.34079431  0.21249373
0.32425942  0.21297293
0.30790000  0.21288675
0.29173028  0.21223278
0.27576522  0.21101050
0.26002056  0.20922125
0.24451281  0.20686820
0.22925931  0.20395635
0.21427820  0.20049251
0.19958848  0.19648530
0.18521000  0.19194512
0.17116350  0.18688415
0.15747063  0.18131632
0.14415394  0.17525732
0.13123695  0.16872457
0.11874410  0.16173721
0.10670084  0.15431607
0.09513360  0.14648370
0.08406985  0.13826432
0.07353805  0.12968381
0.06356777  0.12076970
0.05418962  0.11155116
0.04543531  0.10205901
0.03733766  0.09232566
0.02993063  0.08238510
0.02324933  0.07227295
0.01733003  0.06202637
0.01221019  0.05168409
0.00792850  0.04128638
0.00452485  0.03087504
0.00204040  0.02049340
0.00051754  0.01018628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246401
0.00204040  -0.02422212
0.00452485  -0.03530029
0.00792850  -0.04572306
0.01221019  -0.05551360
0.01733003  -0.06469379
0.02324933  -0.07328425
0.02993063  -0.08130444
0.03733766  -0.08877267
0.04543531  -0.09570619
0.05418962  -0.10212127
0.06356777  -0.10803319
0.07353805  -0.11345637
0.08406985  -0.11840440
0.09513360  -0.12289009
0.10670084  -0.12692553
0.11874410  -0.13052217
0.13123695  -0.13369088
0.14415394  -0.13644197
0.15747063  -0.13878528
0.17116350  -0.14073026
0.18521000  -0.14228596
0.19958848  -0.14346118
0.21427820  -0.14426443
0.22925931  -0.14470408
0.24451281  -0.14478837
0.26002056  -0.14452547
0.27576522  -0.14392354
0.29173028  -0.14299082
0.30790000  -0.14173566
0.32425942  -0.14016656
0.34079431  -0.13829228
0.35749120  -0.13612186
0.37433730  -0.13366470
0.39132052  -0.13093062
0.40842945  -0.12792987
0.42565331  -0.12467327
0.44298198  -0.12117222
0.46040593  -0.11743875
0.47791625  -0.11348562
0.49550459  -0.10932632
0.51316314  -0.10497521
0.53088467  -0.10044750
0.54866242  -0.09575935
0.56649016  -0.09092792
0.58436214  -0.08597145
0.60227305  -0.08090928
0.62021803  -0.07576192
0.63819266  -0.07055115
0.65619289  -0.06530001
0.67421508  -0.06003292
0.69225594  -0.05477571
0.71031254  -0.04955568
0.72838225  -0.04440167
0.74646278  -0.03934411
0.76455210  -0.03441506
0.78264847  -0.02964834
0.80075038  -0.02507948
0.81885656  -0.02074589
0.83696596  -0.01668683
0.85507770  -0.01294352
0.87319109  -0.00955920
0.89130559  -0.00657916
0.90942079  -0.00405080
0.92753640  -0.00202373
0.94565221  -0.00054979
0.96376812  0.00031689
0.98188406  0.00051979
1.00000000  0.00000000
