NN15631
1.00000000  0.00000000
0.98188406  0.00741652
0.96376812  0.01473009
0.94565221  0.02191736
0.92753640  0.02895643
0.90942079  0.03582683
0.89130559  0.04250950
0.87319109  0.04898674
0.85507770  0.05524223
0.83696596  0.06126092
0.81885656  0.06702910
0.80075038  0.07253431
0.78264847  0.07776532
0.76455210  0.08271213
0.74646278  0.08736591
0.72838225  0.09171899
0.71031254  0.09576483
0.69225594  0.09949799
0.67421508  0.10291413
0.65619289  0.10600992
0.63819266  0.10878309
0.62021803  0.11123232
0.60227305  0.11335729
0.58436214  0.11515862
0.56649016  0.11663782
0.54866242  0.11779729
0.53088467  0.11864032
0.51316314  0.11917098
0.49550459  0.11939418
0.47791625  0.11931559
0.46040593  0.11894163
0.44298198  0.11827946
0.42565331  0.11733689
0.40842945  0.11612245
0.39132052  0.11464527
0.37433730  0.11291512
0.35749120  0.11094232
0.34079431  0.10873779
0.32425942  0.10631296
0.30790000  0.10367975
0.29173028  0.10085058
0.27576522  0.09783831
0.26002056  0.09465621
0.24451281  0.09131797
0.22925931  0.08783762
0.21427820  0.08422956
0.19958848  0.08050846
0.18521000  0.07668931
0.17116350  0.07278736
0.15747063  0.06881806
0.14415394  0.06479710
0.13123695  0.06074032
0.11874410  0.05666372
0.10670084  0.05258342
0.09513360  0.04851563
0.08406985  0.04447665
0.07353805  0.04048279
0.06356777  0.03655038
0.05418962  0.03269575
0.04543531  0.02893519
0.03733766  0.02528489
0.02993063  0.02176097
0.02324933  0.01837943
0.01733003  0.01515611
0.01221019  0.01210667
0.00792850  0.00924657
0.00452485  0.00659103
0.00204040  0.00415502
0.00051754  0.00195322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00938602
0.00204040  -0.01742842
0.00452485  -0.02421585
0.00792850  -0.02983426
0.01221019  -0.03436693
0.01733003  -0.03789448
0.02324933  -0.04049491
0.02993063  -0.04224356
0.03733766  -0.04321322
0.04543531  -0.04347403
0.05418962  -0.04309361
0.06356777  -0.04213699
0.07353805  -0.04066666
0.08406985  -0.03874261
0.09513360  -0.03642229
0.10670084  -0.03376070
0.11874410  -0.03081032
0.13123695  -0.02762120
0.14415394  -0.02424094
0.15747063  -0.02071472
0.17116350  -0.01708529
0.18521000  -0.01339303
0.19958848  -0.00967593
0.21427820  -0.00596963
0.22925931  -0.00230742
0.24451281  0.00127975
0.26002056  0.00476322
0.27576522  0.00811664
0.29173028  0.01131594
0.30790000  0.01433930
0.32425942  0.01716714
0.34079431  0.01978215
0.35749120  0.02216919
0.37433730  0.02431533
0.39132052  0.02620984
0.40842945  0.02784413
0.42565331  0.02921176
0.44298198  0.03030844
0.46040593  0.03113198
0.47791625  0.03168229
0.49550459  0.03196137
0.51316314  0.03197328
0.53088467  0.03172413
0.54866242  0.03122207
0.56649016  0.03047727
0.58436214  0.02950188
0.60227305  0.02831006
0.62021803  0.02691792
0.63819266  0.02534353
0.65619289  0.02360690
0.67421508  0.02172995
0.69225594  0.01973651
0.71031254  0.01765228
0.72838225  0.01550487
0.74646278  0.01332370
0.76455210  0.01114004
0.78264847  0.00898700
0.80075038  0.00689947
0.81885656  0.00491415
0.83696596  0.00306950
0.85507770  0.00140573
0.87319109  -0.00003520
0.89130559  -0.00120960
0.90942079  -0.00207210
0.92753640  -0.00257561
0.94565221  -0.00267139
0.96376812  -0.00230901
0.98188406  -0.00143644
1.00000000  0.00000000
