NN12811
1.00000000  0.00000000
0.98188406  0.01183589
0.96376812  0.02285452
0.94565221  0.03308958
0.92753640  0.04257395
0.90942079  0.05133967
0.89130559  0.05941800
0.87319109  0.06683937
0.85507770  0.07363343
0.83696596  0.07982901
0.81885656  0.08545415
0.80075038  0.09053609
0.78264847  0.09510131
0.76455210  0.09917547
0.74646278  0.10278348
0.72838225  0.10594945
0.71031254  0.10869672
0.69225594  0.11104789
0.67421508  0.11302476
0.65619289  0.11464838
0.63819266  0.11593905
0.62021803  0.11691631
0.60227305  0.11759896
0.58436214  0.11800503
0.56649016  0.11815184
0.54866242  0.11805595
0.53088467  0.11773319
0.51316314  0.11719867
0.49550459  0.11646676
0.47791625  0.11555111
0.46040593  0.11446466
0.44298198  0.11321963
0.42565331  0.11182752
0.40842945  0.11029914
0.39132052  0.10864459
0.37433730  0.10687326
0.35749120  0.10499385
0.34079431  0.10301438
0.32425942  0.10094217
0.30790000  0.09878385
0.29173028  0.09654539
0.27576522  0.09423207
0.26002056  0.09184850
0.24451281  0.08939861
0.22925931  0.08688568
0.21427820  0.08431233
0.19958848  0.08168052
0.18521000  0.07899154
0.17116350  0.07624606
0.15747063  0.07344408
0.14415394  0.07058497
0.13123695  0.06766746
0.11874410  0.06468964
0.10670084  0.06164898
0.09513360  0.05854231
0.08406985  0.05536586
0.07353805  0.05211522
0.06356777  0.04878537
0.05418962  0.04537068
0.04543531  0.04186492
0.03733766  0.03826125
0.02993063  0.03455222
0.02324933  0.03072982
0.01733003  0.02678540
0.01221019  0.02270975
0.00792850  0.01849309
0.00452485  0.01412502
0.00204040  0.00959459
0.00051754  0.00489029
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01101976
0.00204040  -0.02077974
0.00452485  -0.02934086
0.00792850  -0.03676336
0.01221019  -0.04310677
0.01733003  -0.04842987
0.02324933  -0.05279066
0.02993063  -0.05624631
0.03733766  -0.05885314
0.04543531  -0.06066658
0.05418962  -0.06174111
0.06356777  -0.06213025
0.07353805  -0.06188653
0.08406985  -0.06106141
0.09513360  -0.05970530
0.10670084  -0.05786746
0.11874410  -0.05559602
0.13123695  -0.05293793
0.14415394  -0.04993888
0.15747063  -0.04664334
0.17116350  -0.04309443
0.18521000  -0.03933399
0.19958848  -0.03540243
0.21427820  -0.03133880
0.22925931  -0.02718066
0.24451281  -0.02296411
0.26002056  -0.01872373
0.27576522  -0.01449254
0.29173028  -0.01030195
0.30790000  -0.00618177
0.32425942  -0.00216011
0.34079431  0.00173661
0.35749120  0.00548370
0.37433730  0.00905827
0.39132052  0.01243924
0.40842945  0.01560737
0.42565331  0.01854532
0.44298198  0.02123766
0.46040593  0.02367095
0.47791625  0.02583373
0.49550459  0.02771657
0.51316314  0.02931212
0.53088467  0.03061515
0.54866242  0.03162257
0.56649016  0.03233346
0.58436214  0.03274913
0.60227305  0.03287315
0.62021803  0.03271138
0.63819266  0.03227202
0.65619289  0.03156561
0.67421508  0.03060512
0.69225594  0.02940595
0.71031254  0.02798597
0.72838225  0.02636560
0.74646278  0.02456776
0.76455210  0.02261799
0.78264847  0.02054444
0.80075038  0.01837794
0.81885656  0.01615200
0.83696596  0.01390288
0.85507770  0.01166959
0.87319109  0.00949397
0.89130559  0.00742069
0.90942079  0.00549732
0.92753640  0.00377433
0.94565221  0.00230516
0.96376812  0.00114623
0.98188406  0.00035700
1.00000000  0.00000000
