NN5322
1.00000000  0.00000000
0.98188406  0.00655697
0.96376812  0.01315138
0.94565221  0.01977448
0.92753640  0.02641689
0.90942079  0.03306858
0.89130559  0.03971893
0.87319109  0.04635678
0.85507770  0.05297049
0.83696596  0.05954796
0.81885656  0.06607666
0.80075038  0.07254373
0.78264847  0.07893597
0.76455210  0.08523992
0.74646278  0.09144189
0.72838225  0.09752798
0.71031254  0.10348418
0.69225594  0.10929637
0.67421508  0.11495037
0.65619289  0.12043202
0.63819266  0.12572717
0.62021803  0.13082177
0.60227305  0.13570187
0.58436214  0.14035373
0.56649016  0.14476379
0.54866242  0.14891877
0.53088467  0.15280569
0.51316314  0.15641191
0.49550459  0.15972519
0.47791625  0.16273373
0.46040593  0.16542621
0.44298198  0.16779183
0.42565331  0.16982038
0.40842945  0.17150224
0.39132052  0.17282846
0.37433730  0.17379081
0.35749120  0.17438178
0.34079431  0.17459469
0.32425942  0.17442365
0.30790000  0.17386370
0.29173028  0.17291079
0.27576522  0.17156182
0.26002056  0.16981473
0.24451281  0.16766851
0.22925931  0.16512327
0.21427820  0.16218026
0.19958848  0.15884190
0.18521000  0.15511189
0.17116350  0.15099519
0.15747063  0.14649808
0.14415394  0.14162823
0.13123695  0.13639471
0.11874410  0.13080807
0.10670084  0.12488034
0.09513360  0.11862512
0.08406985  0.11205759
0.07353805  0.10519459
0.06356777  0.09805462
0.05418962  0.09065791
0.04543531  0.08302648
0.03733766  0.07518415
0.02993063  0.06715660
0.02324933  0.05897142
0.01733003  0.05065816
0.01221019  0.04224835
0.00792850  0.03377557
0.00452485  0.02527546
0.00204040  0.01678583
0.00051754  0.00834661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524900
0.00204040  -0.00998574
0.00452485  -0.01423326
0.00792850  -0.01801471
0.01221019  -0.02135331
0.01733003  -0.02427234
0.02324933  -0.02679505
0.02993063  -0.02894466
0.03733766  -0.03074428
0.04543531  -0.03221691
0.05418962  -0.03338537
0.06356777  -0.03427225
0.07353805  -0.03489990
0.08406985  -0.03529037
0.09513360  -0.03546536
0.10670084  -0.03544619
0.11874410  -0.03525377
0.13123695  -0.03490851
0.14415394  -0.03443035
0.15747063  -0.03383865
0.17116350  -0.03315219
0.18521000  -0.03238913
0.19958848  -0.03156692
0.21427820  -0.03070232
0.22925931  -0.02981132
0.24451281  -0.02890912
0.26002056  -0.02801005
0.27576522  -0.02712758
0.29173028  -0.02627425
0.30790000  -0.02546161
0.32425942  -0.02470022
0.34079431  -0.02399959
0.35749120  -0.02336811
0.37433730  -0.02281306
0.39132052  -0.02234053
0.40842945  -0.02195538
0.42565331  -0.02166123
0.44298198  -0.02146038
0.46040593  -0.02135379
0.47791625  -0.02134102
0.49550459  -0.02142023
0.51316314  -0.02158806
0.53088467  -0.02183969
0.54866242  -0.02216870
0.56649016  -0.02256710
0.58436214  -0.02302525
0.60227305  -0.02353184
0.62021803  -0.02407382
0.63819266  -0.02463638
0.65619289  -0.02520292
0.67421508  -0.02575496
0.69225594  -0.02627216
0.71031254  -0.02673224
0.72838225  -0.02711092
0.74646278  -0.02738194
0.76455210  -0.02751697
0.78264847  -0.02748556
0.80075038  -0.02725515
0.81885656  -0.02679097
0.83696596  -0.02605605
0.85507770  -0.02501112
0.87319109  -0.02361463
0.89130559  -0.02182267
0.90942079  -0.01958893
0.92753640  -0.01686466
0.94565221  -0.01359866
0.96376812  -0.00973718
0.98188406  -0.00522392
1.00000000  0.00000000
