NN18339
1.00000000  0.00000000
0.98188406  0.01327621
0.96376812  0.02542429
0.94565221  0.03650783
0.92753640  0.04658782
0.90942079  0.05572272
0.89130559  0.06396847
0.87319109  0.07137861
0.85507770  0.07800428
0.83696596  0.08389431
0.81885656  0.08909527
0.80075038  0.09365155
0.78264847  0.09760537
0.76455210  0.10099688
0.74646278  0.10386420
0.72838225  0.10624348
0.71031254  0.10816896
0.69225594  0.10967302
0.67421508  0.11078627
0.65619289  0.11153756
0.63819266  0.11195407
0.62021803  0.11206135
0.60227305  0.11188339
0.58436214  0.11144269
0.56649016  0.11076028
0.54866242  0.10985582
0.53088467  0.10874763
0.51316314  0.10745276
0.49550459  0.10598703
0.47791625  0.10436513
0.46040593  0.10260063
0.44298198  0.10070607
0.42565331  0.09869298
0.40842945  0.09657201
0.39132052  0.09435291
0.37433730  0.09204462
0.35749120  0.08965534
0.34079431  0.08719257
0.32425942  0.08466319
0.30790000  0.08207347
0.29173028  0.07942919
0.27576522  0.07673566
0.26002056  0.07399778
0.24451281  0.07122010
0.22925931  0.06840689
0.21427820  0.06556220
0.19958848  0.06268988
0.18521000  0.05979370
0.17116350  0.05687734
0.15747063  0.05394451
0.14415394  0.05099896
0.13123695  0.04804456
0.11874410  0.04508538
0.10670084  0.04212568
0.09513360  0.03917005
0.08406985  0.03622341
0.07353805  0.03329109
0.06356777  0.03037888
0.05418962  0.02749312
0.04543531  0.02464070
0.03733766  0.02182915
0.02993063  0.01906673
0.02324933  0.01636241
0.01733003  0.01372602
0.01221019  0.01116821
0.00792850  0.00870060
0.00452485  0.00633578
0.00204040  0.00408739
0.00051754  0.00197016
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01182673
0.00204040  -0.02198400
0.00452485  -0.03061786
0.00792850  -0.03786731
0.01221019  -0.04386443
0.01733003  -0.04873455
0.02324933  -0.05259636
0.02993063  -0.05556206
0.03733766  -0.05773749
0.04543531  -0.05922224
0.05418962  -0.06010987
0.06356777  -0.06048794
0.07353805  -0.06043823
0.08406985  -0.06003682
0.09513360  -0.05935428
0.10670084  -0.05845576
0.11874410  -0.05740115
0.13123695  -0.05624521
0.14415394  -0.05503772
0.15747063  -0.05382358
0.17116350  -0.05264301
0.18521000  -0.05153162
0.19958848  -0.05052058
0.21427820  -0.04963676
0.22925931  -0.04890286
0.24451281  -0.04833756
0.26002056  -0.04795560
0.27576522  -0.04776801
0.29173028  -0.04778217
0.30790000  -0.04800197
0.32425942  -0.04842797
0.34079431  -0.04905751
0.35749120  -0.04988484
0.37433730  -0.05090128
0.39132052  -0.05209537
0.40842945  -0.05345294
0.42565331  -0.05495733
0.44298198  -0.05658946
0.46040593  -0.05832803
0.47791625  -0.06014958
0.49550459  -0.06202870
0.51316314  -0.06393812
0.53088467  -0.06584886
0.54866242  -0.06773038
0.56649016  -0.06955070
0.58436214  -0.07127654
0.60227305  -0.07287346
0.62021803  -0.07430601
0.63819266  -0.07553783
0.65619289  -0.07653181
0.67421508  -0.07725026
0.69225594  -0.07765497
0.71031254  -0.07770741
0.72838225  -0.07736886
0.74646278  -0.07660050
0.76455210  -0.07536362
0.78264847  -0.07361968
0.80075038  -0.07133052
0.81885656  -0.06845842
0.83696596  -0.06496630
0.85507770  -0.06081785
0.87319109  -0.05597762
0.89130559  -0.05041121
0.90942079  -0.04408537
0.92753640  -0.03696817
0.94565221  -0.02902908
0.96376812  -0.02023920
0.98188406  -0.01057129
1.00000000  0.00000000
