NN7856
1.00000000  0.00000000
0.98188406  0.02238108
0.96376812  0.04331670
0.94565221  0.06285996
0.92753640  0.08106248
0.90942079  0.09797446
0.89130559  0.11364467
0.87319109  0.12812049
0.85507770  0.14144798
0.83696596  0.15367183
0.81885656  0.16483548
0.80075038  0.17498109
0.78264847  0.18414956
0.76455210  0.19238064
0.74646278  0.19971287
0.72838225  0.20618367
0.71031254  0.21182931
0.69225594  0.21668503
0.67421508  0.22078499
0.65619289  0.22416231
0.63819266  0.22684915
0.62021803  0.22887671
0.60227305  0.23027522
0.58436214  0.23107405
0.56649016  0.23130167
0.54866242  0.23098573
0.53088467  0.23015305
0.51316314  0.22882969
0.49550459  0.22704093
0.47791625  0.22481136
0.46040593  0.22216485
0.44298198  0.21912464
0.42565331  0.21571332
0.40842945  0.21195288
0.39132052  0.20786473
0.37433730  0.20346977
0.35749120  0.19878836
0.34079431  0.19384040
0.32425942  0.18864532
0.30790000  0.18322215
0.29173028  0.17758952
0.27576522  0.17176571
0.26002056  0.16576864
0.24451281  0.15961597
0.22925931  0.15332507
0.21427820  0.14691306
0.19958848  0.14039689
0.18521000  0.13379328
0.17116350  0.12711885
0.15747063  0.12039005
0.14415394  0.11362329
0.13123695  0.10683489
0.11874410  0.10004115
0.10670084  0.09325838
0.09513360  0.08650290
0.08406985  0.07979112
0.07353805  0.07313952
0.06356777  0.06656470
0.05418962  0.06008344
0.04543531  0.05371267
0.03733766  0.04746955
0.02993063  0.04137148
0.02324933  0.03543612
0.01733003  0.02968145
0.01221019  0.02412577
0.00792850  0.01878775
0.00452485  0.01368646
0.00204040  0.00884136
0.00051754  0.00427240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00703033
0.00204040  -0.01395265
0.00452485  -0.02074412
0.00792850  -0.02738361
0.01221019  -0.03385157
0.01733003  -0.04013007
0.02324933  -0.04620271
0.02993063  -0.05205459
0.03733766  -0.05767227
0.04543531  -0.06304371
0.05418962  -0.06815826
0.06356777  -0.07300659
0.07353805  -0.07758065
0.08406985  -0.08187366
0.09513360  -0.08588000
0.10670084  -0.08959524
0.11874410  -0.09301605
0.13123695  -0.09614019
0.14415394  -0.09896641
0.15747063  -0.10149450
0.17116350  -0.10372516
0.18521000  -0.10566000
0.19958848  -0.10730149
0.21427820  -0.10865292
0.22925931  -0.10971834
0.24451281  -0.11050255
0.26002056  -0.11101103
0.27576522  -0.11124990
0.29173028  -0.11122589
0.30790000  -0.11094629
0.32425942  -0.11041891
0.34079431  -0.10965202
0.35749120  -0.10865434
0.37433730  -0.10743497
0.39132052  -0.10600337
0.40842945  -0.10436928
0.42565331  -0.10254273
0.44298198  -0.10053394
0.46040593  -0.09835333
0.47791625  -0.09601143
0.49550459  -0.09351890
0.51316314  -0.09088640
0.53088467  -0.08812462
0.54866242  -0.08524423
0.56649016  -0.08225578
0.58436214  -0.07916972
0.60227305  -0.07599634
0.62021803  -0.07274571
0.63819266  -0.06942766
0.65619289  -0.06605171
0.67421508  -0.06262705
0.69225594  -0.05916251
0.71031254  -0.05566648
0.72838225  -0.05214689
0.74646278  -0.04861115
0.76455210  -0.04506614
0.78264847  -0.04151814
0.80075038  -0.03797280
0.81885656  -0.03443508
0.83696596  -0.03090923
0.85507770  -0.02739874
0.87319109  -0.02390628
0.89130559  -0.02043368
0.90942079  -0.01698188
0.92753640  -0.01355089
0.94565221  -0.01013973
0.96376812  -0.00674642
0.98188406  -0.00336789
1.00000000  0.00000000
