NN6810
1.00000000  0.00000000
0.98188406  0.01176397
0.96376812  0.02284902
0.94565221  0.03327601
0.92753640  0.04306506
0.90942079  0.05223560
0.89130559  0.06080637
0.87319109  0.06879548
0.85507770  0.07622045
0.83696596  0.08309816
0.81885656  0.08944498
0.80075038  0.09527674
0.78264847  0.10060874
0.76455210  0.10545585
0.74646278  0.10983246
0.72838225  0.11375257
0.71031254  0.11722977
0.69225594  0.12027730
0.67421508  0.12290807
0.65619289  0.12513468
0.63819266  0.12696946
0.62021803  0.12842449
0.60227305  0.12951163
0.58436214  0.13024255
0.56649016  0.13062876
0.54866242  0.13068164
0.53088467  0.13041244
0.51316314  0.12983236
0.49550459  0.12895254
0.47791625  0.12778410
0.46040593  0.12633816
0.44298198  0.12462587
0.42565331  0.12265847
0.40842945  0.12044727
0.39132052  0.11800370
0.37433730  0.11533934
0.35749120  0.11246595
0.34079431  0.10939550
0.32425942  0.10614016
0.30790000  0.10271241
0.29173028  0.09912498
0.27576522  0.09539094
0.26002056  0.09152368
0.24451281  0.08753700
0.22925931  0.08344507
0.21427820  0.07926250
0.19958848  0.07500437
0.18521000  0.07068622
0.17116350  0.06632413
0.15747063  0.06193472
0.14415394  0.05753517
0.13123695  0.05314326
0.11874410  0.04877740
0.10670084  0.04445667
0.09513360  0.04020081
0.08406985  0.03603029
0.07353805  0.03196631
0.06356777  0.02803084
0.05418962  0.02424666
0.04543531  0.02063736
0.03733766  0.01722738
0.02993063  0.01404206
0.02324933  0.01110764
0.01733003  0.00845130
0.01221019  0.00610117
0.00792850  0.00408639
0.00452485  0.00243713
0.00204040  0.00118460
0.00051754  0.00036109
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00000327
0.00204040  0.00018648
0.00452485  0.00051565
0.00792850  0.00093477
0.01221019  0.00139843
0.01733003  0.00186514
0.02324933  0.00229723
0.02993063  0.00266075
0.03733766  0.00292534
0.04543531  0.00306416
0.05418962  0.00305373
0.06356777  0.00287384
0.07353805  0.00250746
0.08406985  0.00194060
0.09513360  0.00116224
0.10670084  0.00016416
0.11874410  -0.00105911
0.13123695  -0.00251044
0.14415394  -0.00419017
0.15747063  -0.00609626
0.17116350  -0.00822439
0.18521000  -0.01056805
0.19958848  -0.01311867
0.21427820  -0.01586571
0.22925931  -0.01879679
0.24451281  -0.02189779
0.26002056  -0.02515296
0.27576522  -0.02854503
0.29173028  -0.03205533
0.30790000  -0.03566387
0.32425942  -0.03934949
0.34079431  -0.04308992
0.35749120  -0.04686195
0.37433730  -0.05064150
0.39132052  -0.05440372
0.40842945  -0.05812313
0.42565331  -0.06177372
0.44298198  -0.06532906
0.46040593  -0.06876238
0.47791625  -0.07204674
0.49550459  -0.07515509
0.51316314  -0.07806039
0.53088467  -0.08073573
0.54866242  -0.08315443
0.56649016  -0.08529016
0.58436214  -0.08711704
0.60227305  -0.08860976
0.62021803  -0.08974367
0.63819266  -0.09049492
0.65619289  -0.09084052
0.67421508  -0.09075852
0.69225594  -0.09022806
0.71031254  -0.08922950
0.72838225  -0.08774454
0.74646278  -0.08575631
0.76455210  -0.08324950
0.78264847  -0.08021044
0.80075038  -0.07662726
0.81885656  -0.07248995
0.83696596  -0.06779048
0.85507770  -0.06252293
0.87319109  -0.05668358
0.89130559  -0.05027104
0.90942079  -0.04328634
0.92753640  -0.03573303
0.94565221  -0.02761734
0.96376812  -0.01894822
0.98188406  -0.00973750
1.00000000  0.00000000
