NN1389
1.00000000  0.00000000
0.98188406  0.00778573
0.96376812  0.01568321
0.94565221  0.02363724
0.92753640  0.03159684
0.90942079  0.03951517
0.89130559  0.04734934
0.87319109  0.05506029
0.85507770  0.06261264
0.83696596  0.06997456
0.81885656  0.07711762
0.80075038  0.08401665
0.78264847  0.09064962
0.76455210  0.09699745
0.74646278  0.10304394
0.72838225  0.10877558
0.71031254  0.11418139
0.69225594  0.11925286
0.67421508  0.12398374
0.65619289  0.12836991
0.63819266  0.13240925
0.62021803  0.13610153
0.60227305  0.13944820
0.58436214  0.14245231
0.56649016  0.14511835
0.54866242  0.14745209
0.53088467  0.14946049
0.51316314  0.15115148
0.49550459  0.15253392
0.47791625  0.15361736
0.46040593  0.15441197
0.44298198  0.15492837
0.42565331  0.15517750
0.40842945  0.15517046
0.39132052  0.15491841
0.37433730  0.15443238
0.35749120  0.15372315
0.34079431  0.15280114
0.32425942  0.15167622
0.30790000  0.15035760
0.29173028  0.14885368
0.27576522  0.14717191
0.26002056  0.14531865
0.24451281  0.14329904
0.22925931  0.14111684
0.21427820  0.13877429
0.19958848  0.13627201
0.18521000  0.13360880
0.17116350  0.13078154
0.15747063  0.12778504
0.14415394  0.12461189
0.13123695  0.12125234
0.11874410  0.11769412
0.10670084  0.11392236
0.09513360  0.10991939
0.08406985  0.10566464
0.07353805  0.10113449
0.06356777  0.09630210
0.05418962  0.09113732
0.04543531  0.08560650
0.03733766  0.07967240
0.02993063  0.07329401
0.02324933  0.06642642
0.01733003  0.05902067
0.01221019  0.05102366
0.00792850  0.04237793
0.00452485  0.03302158
0.00204040  0.02288812
0.00051754  0.01190630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795428
0.00204040  -0.01479871
0.00452485  -0.02061791
0.00792850  -0.02549224
0.01221019  -0.02949785
0.01733003  -0.03270683
0.02324933  -0.03518734
0.02993063  -0.03700369
0.03733766  -0.03821649
0.04543531  -0.03888279
0.05418962  -0.03905612
0.06356777  -0.03878671
0.07353805  -0.03812153
0.08406985  -0.03710445
0.09513360  -0.03577634
0.10670084  -0.03417522
0.11874410  -0.03233634
0.13123695  -0.03029230
0.14415394  -0.02807322
0.15747063  -0.02570681
0.17116350  -0.02321849
0.18521000  -0.02063154
0.19958848  -0.01796720
0.21427820  -0.01524479
0.22925931  -0.01248183
0.24451281  -0.00969416
0.26002056  -0.00689605
0.27576522  -0.00410036
0.29173028  -0.00131859
0.30790000  0.00143895
0.32425942  0.00416301
0.34079431  0.00684535
0.35749120  0.00947853
0.37433730  0.01205586
0.39132052  0.01457126
0.40842945  0.01701913
0.42565331  0.01939423
0.44298198  0.02169159
0.46040593  0.02390634
0.47791625  0.02603365
0.49550459  0.02806856
0.51316314  0.03000590
0.53088467  0.03184014
0.54866242  0.03356528
0.56649016  0.03517476
0.58436214  0.03666128
0.60227305  0.03801674
0.62021803  0.03923208
0.63819266  0.04029720
0.65619289  0.04120080
0.67421508  0.04193028
0.69225594  0.04247163
0.71031254  0.04280929
0.72838225  0.04292604
0.74646278  0.04280289
0.76455210  0.04241896
0.78264847  0.04175133
0.80075038  0.04077496
0.81885656  0.03946255
0.83696596  0.03778444
0.85507770  0.03570845
0.87319109  0.03319981
0.89130559  0.03022102
0.90942079  0.02673169
0.92753640  0.02268852
0.94565221  0.01804507
0.96376812  0.01275171
0.98188406  0.00675549
1.00000000  0.00000000
