NN6380
1.00000000  0.00000000
0.98188406  0.00865120
0.96376812  0.01678709
0.94565221  0.02442868
0.92753640  0.03159678
0.90942079  0.03831188
0.89130559  0.04459419
0.87319109  0.05046361
0.85507770  0.05593967
0.83696596  0.06104155
0.81885656  0.06578803
0.80075038  0.07019747
0.78264847  0.07428777
0.76455210  0.07807638
0.74646278  0.08158025
0.72838225  0.08481583
0.71031254  0.08779899
0.69225594  0.09054506
0.67421508  0.09306878
0.65619289  0.09538427
0.63819266  0.09750500
0.62021803  0.09944379
0.60227305  0.10121277
0.58436214  0.10282334
0.56649016  0.10428618
0.54866242  0.10561119
0.53088467  0.10680751
0.51316314  0.10788345
0.49550459  0.10884647
0.47791625  0.10970321
0.46040593  0.11045938
0.44298198  0.11111982
0.42565331  0.11168841
0.40842945  0.11216808
0.39132052  0.11256078
0.37433730  0.11286744
0.35749120  0.11308798
0.34079431  0.11322125
0.32425942  0.11326501
0.30790000  0.11321594
0.29173028  0.11306957
0.27576522  0.11282028
0.26002056  0.11246128
0.24451281  0.11198456
0.22925931  0.11138090
0.21427820  0.11063982
0.19958848  0.10974957
0.18521000  0.10869708
0.17116350  0.10746797
0.15747063  0.10604651
0.14415394  0.10441559
0.13123695  0.10255671
0.11874410  0.10044994
0.10670084  0.09807389
0.09513360  0.09540573
0.08406985  0.09242109
0.07353805  0.08909412
0.06356777  0.08539739
0.05418962  0.08130193
0.04543531  0.07677715
0.03733766  0.07179085
0.02993063  0.06630920
0.02324933  0.06029667
0.01733003  0.05371607
0.01221019  0.04652847
0.00792850  0.03869322
0.00452485  0.03016787
0.00204040  0.02090822
0.00051754  0.01086822
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00386747
0.00204040  -0.00734497
0.00452485  -0.01045463
0.00792850  -0.01321801
0.01221019  -0.01565606
0.01733003  -0.01778913
0.02324933  -0.01963701
0.02993063  -0.02121887
0.03733766  -0.02255330
0.04543531  -0.02365830
0.05418962  -0.02455128
0.06356777  -0.02524905
0.07353805  -0.02576783
0.08406985  -0.02612325
0.09513360  -0.02633036
0.10670084  -0.02640360
0.11874410  -0.02635683
0.13123695  -0.02620331
0.14415394  -0.02595571
0.15747063  -0.02562610
0.17116350  -0.02522599
0.18521000  -0.02476625
0.19958848  -0.02425719
0.21427820  -0.02370853
0.22925931  -0.02312936
0.24451281  -0.02252823
0.26002056  -0.02191306
0.27576522  -0.02129119
0.29173028  -0.02066936
0.30790000  -0.02005373
0.32425942  -0.01944985
0.34079431  -0.01886269
0.35749120  -0.01829661
0.37433730  -0.01775541
0.39132052  -0.01724227
0.40842945  -0.01675977
0.42565331  -0.01630992
0.44298198  -0.01589412
0.46040593  -0.01551318
0.47791625  -0.01516732
0.49550459  -0.01485616
0.51316314  -0.01457873
0.53088467  -0.01433347
0.54866242  -0.01411822
0.56649016  -0.01393022
0.58436214  -0.01376612
0.60227305  -0.01362199
0.62021803  -0.01349329
0.63819266  -0.01337489
0.65619289  -0.01326105
0.67421508  -0.01314547
0.69225594  -0.01302123
0.71031254  -0.01288082
0.72838225  -0.01271612
0.74646278  -0.01251846
0.76455210  -0.01227852
0.78264847  -0.01198641
0.80075038  -0.01163167
0.81885656  -0.01120319
0.83696596  -0.01068931
0.85507770  -0.01007776
0.87319109  -0.00935567
0.89130559  -0.00850958
0.90942079  -0.00752542
0.92753640  -0.00638856
0.94565221  -0.00508372
0.96376812  -0.00359508
0.98188406  -0.00190618
1.00000000  0.00000000
