NN9372
1.00000000  0.00000000
0.98188406  0.01409113
0.96376812  0.02797833
0.94565221  0.04163865
0.92753640  0.05504971
0.90942079  0.06818977
0.89130559  0.08103772
0.87319109  0.09357312
0.85507770  0.10577617
0.83696596  0.11762779
0.81885656  0.12910958
0.80075038  0.14020386
0.78264847  0.15089372
0.76455210  0.16116296
0.74646278  0.17099618
0.72838225  0.18037875
0.71031254  0.18929686
0.69225594  0.19773751
0.67421508  0.20568854
0.65619289  0.21313865
0.63819266  0.22007741
0.62021803  0.22649525
0.60227305  0.23238355
0.58436214  0.23773457
0.56649016  0.24254154
0.54866242  0.24679863
0.53088467  0.25050097
0.51316314  0.25364469
0.49550459  0.25622693
0.47791625  0.25824584
0.46040593  0.25970060
0.44298198  0.26059148
0.42565331  0.26091978
0.40842945  0.26068790
0.39132052  0.25989936
0.37433730  0.25855879
0.35749120  0.25667195
0.34079431  0.25424577
0.32425942  0.25128834
0.30790000  0.24780894
0.29173028  0.24381806
0.27576522  0.23932740
0.26002056  0.23434992
0.24451281  0.22889980
0.22925931  0.22299252
0.21427820  0.21664485
0.19958848  0.20987484
0.18521000  0.20270188
0.17116350  0.19514669
0.15747063  0.18723136
0.14415394  0.17897933
0.13123695  0.17041543
0.11874410  0.16156592
0.10670084  0.15245846
0.09513360  0.14312214
0.08406985  0.13358753
0.07353805  0.12388666
0.06356777  0.11405303
0.05418962  0.10412169
0.04543531  0.09412916
0.03733766  0.08411353
0.02993063  0.07411444
0.02324933  0.06417310
0.01733003  0.05433231
0.01221019  0.04463646
0.00792850  0.03513159
0.00452485  0.02586535
0.00204040  0.01688706
0.00051754  0.00824772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01015329
0.00204040  -0.01934326
0.00452485  -0.02763493
0.00792850  -0.03508970
0.01221019  -0.04176547
0.01733003  -0.04771678
0.02324933  -0.05299492
0.02993063  -0.05764799
0.03733766  -0.06172109
0.04543531  -0.06525637
0.05418962  -0.06829318
0.06356777  -0.07086816
0.07353805  -0.07301539
0.08406985  -0.07476643
0.09513360  -0.07615053
0.10670084  -0.07719464
0.11874410  -0.07792362
0.13123695  -0.07836028
0.14415394  -0.07852553
0.15747063  -0.07843847
0.17116350  -0.07811653
0.18521000  -0.07757557
0.19958848  -0.07682996
0.21427820  -0.07589278
0.22925931  -0.07477581
0.24451281  -0.07348976
0.26002056  -0.07204431
0.27576522  -0.07044825
0.29173028  -0.06870958
0.30790000  -0.06683564
0.32425942  -0.06483321
0.34079431  -0.06270862
0.35749120  -0.06046787
0.37433730  -0.05811675
0.39132052  -0.05566093
0.40842945  -0.05310610
0.42565331  -0.05045806
0.44298198  -0.04772284
0.46040593  -0.04490684
0.47791625  -0.04201688
0.49550459  -0.03906038
0.51316314  -0.03604542
0.53088467  -0.03298090
0.54866242  -0.02987661
0.56649016  -0.02674337
0.58436214  -0.02359314
0.60227305  -0.02043911
0.62021803  -0.01729584
0.63819266  -0.01417937
0.65619289  -0.01110731
0.67421508  -0.00809899
0.69225594  -0.00517552
0.71031254  -0.00235995
0.72838225  0.00032262
0.74646278  0.00284496
0.76455210  0.00517757
0.78264847  0.00728858
0.80075038  0.00914363
0.81885656  0.01070576
0.83696596  0.01193529
0.85507770  0.01278972
0.87319109  0.01322362
0.89130559  0.01318850
0.90942079  0.01263270
0.92753640  0.01150130
0.94565221  0.00973597
0.96376812  0.00727489
0.98188406  0.00405262
1.00000000  0.00000000
