NN12400
1.00000000  0.00000000
0.98188406  0.00538947
0.96376812  0.01143175
0.94565221  0.01801384
0.92753640  0.02503019
0.90942079  0.03238248
0.89130559  0.03997938
0.87319109  0.04773639
0.85507770  0.05557557
0.83696596  0.06342535
0.81885656  0.07122032
0.80075038  0.07890100
0.78264847  0.08641364
0.76455210  0.09370998
0.74646278  0.10074707
0.72838225  0.10748704
0.71031254  0.11389686
0.69225594  0.11994816
0.67421508  0.12561700
0.65619289  0.13088366
0.63819266  0.13573242
0.62021803  0.14015134
0.60227305  0.14413205
0.58436214  0.14766955
0.56649016  0.15076197
0.54866242  0.15341037
0.53088467  0.15561852
0.51316314  0.15739267
0.49550459  0.15874139
0.47791625  0.15967527
0.46040593  0.16020678
0.44298198  0.16035002
0.42565331  0.16012050
0.40842945  0.15953494
0.39132052  0.15861107
0.37433730  0.15736735
0.35749120  0.15582285
0.34079431  0.15399695
0.32425942  0.15190918
0.30790000  0.14957897
0.29173028  0.14702545
0.27576522  0.14426725
0.26002056  0.14132226
0.24451281  0.13820743
0.22925931  0.13493852
0.21427820  0.13152996
0.19958848  0.12799455
0.18521000  0.12434332
0.17116350  0.12058524
0.15747063  0.11672707
0.14415394  0.11277311
0.13123695  0.10872500
0.11874410  0.10458149
0.10670084  0.10033824
0.09513360  0.09598758
0.08406985  0.09151835
0.07353805  0.08691562
0.06356777  0.08216050
0.05418962  0.07722995
0.04543531  0.07209652
0.03733766  0.06672818
0.02993063  0.06108806
0.02324933  0.05513427
0.01733003  0.04881968
0.01221019  0.04209168
0.00792850  0.03489199
0.00452485  0.02715644
0.00204040  0.01881475
0.00051754  0.00979031
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191364
0.00204040  -0.00393094
0.00452485  -0.00605035
0.00792850  -0.00826944
0.01221019  -0.01058491
0.01733003  -0.01299266
0.02324933  -0.01548784
0.02993063  -0.01806486
0.03733766  -0.02071746
0.04543531  -0.02343874
0.05418962  -0.02622122
0.06356777  -0.02905685
0.07353805  -0.03193707
0.08406985  -0.03485287
0.09513360  -0.03779481
0.10670084  -0.04075306
0.11874410  -0.04371745
0.13123695  -0.04667752
0.14415394  -0.04962254
0.15747063  -0.05254159
0.17116350  -0.05542357
0.18521000  -0.05825724
0.19958848  -0.06103128
0.21427820  -0.06373434
0.22925931  -0.06635505
0.24451281  -0.06888210
0.26002056  -0.07130424
0.27576522  -0.07361038
0.29173028  -0.07578955
0.30790000  -0.07783104
0.32425942  -0.07972436
0.34079431  -0.08145933
0.35749120  -0.08302610
0.37433730  -0.08441521
0.39132052  -0.08561762
0.40842945  -0.08662474
0.42565331  -0.08742851
0.44298198  -0.08802140
0.46040593  -0.08839649
0.47791625  -0.08854747
0.49550459  -0.08846873
0.51316314  -0.08815537
0.53088467  -0.08760325
0.54866242  -0.08680903
0.56649016  -0.08577022
0.58436214  -0.08448523
0.60227305  -0.08295338
0.62021803  -0.08117497
0.63819266  -0.07915133
0.65619289  -0.07688482
0.67421508  -0.07437893
0.69225594  -0.07163827
0.71031254  -0.06866864
0.72838225  -0.06547709
0.74646278  -0.06207189
0.76455210  -0.05846268
0.78264847  -0.05466041
0.80075038  -0.05067745
0.81885656  -0.04652759
0.83696596  -0.04222613
0.85507770  -0.03778986
0.87319109  -0.03323716
0.89130559  -0.02858802
0.90942079  -0.02386406
0.92753640  -0.01908860
0.94565221  -0.01428672
0.96376812  -0.00948524
0.98188406  -0.00471283
1.00000000  0.00000000
