NN14002
1.00000000  0.00000000
0.98188406  0.00870185
0.96376812  0.01687835
0.94565221  0.02458745
0.92753640  0.03188256
0.90942079  0.03881269
0.89130559  0.04542260
0.87319109  0.05175292
0.85507770  0.05784028
0.83696596  0.06371745
0.81885656  0.06941349
0.80075038  0.07495386
0.78264847  0.08036057
0.76455210  0.08565231
0.74646278  0.09084459
0.72838225  0.09594987
0.71031254  0.10097769
0.69225594  0.10593481
0.67421508  0.11082533
0.65619289  0.11565088
0.63819266  0.12041067
0.62021803  0.12510169
0.60227305  0.12971881
0.58436214  0.13425495
0.56649016  0.13870117
0.54866242  0.14304683
0.53088467  0.14727973
0.51316314  0.15138622
0.49550459  0.15535138
0.47791625  0.15915910
0.46040593  0.16279224
0.44298198  0.16623278
0.42565331  0.16946192
0.40842945  0.17246026
0.39132052  0.17520788
0.37433730  0.17768452
0.35749120  0.17986969
0.34079431  0.18174283
0.32425942  0.18328340
0.30790000  0.18447107
0.29173028  0.18528580
0.27576522  0.18570802
0.26002056  0.18571873
0.24451281  0.18529967
0.22925931  0.18443342
0.21427820  0.18310355
0.19958848  0.18129477
0.18521000  0.17899303
0.17116350  0.17618569
0.15747063  0.17286161
0.14415394  0.16901136
0.13123695  0.16462726
0.11874410  0.15970359
0.10670084  0.15423669
0.09513360  0.14822511
0.08406985  0.14166971
0.07353805  0.13457386
0.06356777  0.12694350
0.05418962  0.11878732
0.04543531  0.11011691
0.03733766  0.10094683
0.02993063  0.09129482
0.02324933  0.08118187
0.01733003  0.07063240
0.01221019  0.05967437
0.00792850  0.04833944
0.00452485  0.03666306
0.00204040  0.02468465
0.00051754  0.01244773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445657
0.00204040  -0.00863200
0.00452485  -0.01253013
0.00792850  -0.01615573
0.01221019  -0.01951442
0.01733003  -0.02261263
0.02324933  -0.02545753
0.02993063  -0.02805697
0.03733766  -0.03041947
0.04543531  -0.03255409
0.05418962  -0.03447041
0.06356777  -0.03617849
0.07353805  -0.03768878
0.08406985  -0.03901207
0.09513360  -0.04015947
0.10670084  -0.04114227
0.11874410  -0.04197199
0.13123695  -0.04266022
0.14415394  -0.04321864
0.15747063  -0.04365892
0.17116350  -0.04399269
0.18521000  -0.04423143
0.19958848  -0.04438651
0.21427820  -0.04446901
0.22925931  -0.04448978
0.24451281  -0.04445930
0.26002056  -0.04438764
0.27576522  -0.04428446
0.29173028  -0.04415887
0.30790000  -0.04401941
0.32425942  -0.04387401
0.34079431  -0.04372991
0.35749120  -0.04359360
0.37433730  -0.04347079
0.39132052  -0.04336630
0.40842945  -0.04328408
0.42565331  -0.04322708
0.44298198  -0.04319722
0.46040593  -0.04319535
0.47791625  -0.04322117
0.49550459  -0.04327319
0.51316314  -0.04334864
0.53088467  -0.04344346
0.54866242  -0.04355220
0.56649016  -0.04366800
0.58436214  -0.04378250
0.60227305  -0.04388581
0.62021803  -0.04396641
0.63819266  -0.04401115
0.65619289  -0.04400517
0.67421508  -0.04393181
0.69225594  -0.04377260
0.71031254  -0.04350718
0.72838225  -0.04311324
0.74646278  -0.04256648
0.76455210  -0.04184053
0.78264847  -0.04090692
0.80075038  -0.03973498
0.81885656  -0.03829183
0.83696596  -0.03654230
0.85507770  -0.03444887
0.87319109  -0.03197163
0.89130559  -0.02906819
0.90942079  -0.02569367
0.92753640  -0.02180058
0.94565221  -0.01733884
0.96376812  -0.01225565
0.98188406  -0.00649548
1.00000000  0.00000000
