NN13260
1.00000000  0.00000000
0.98188406  0.01485444
0.96376812  0.02905231
0.94565221  0.04258880
0.92753640  0.05546060
0.90942079  0.06766591
0.89130559  0.07920440
0.87319109  0.09007708
0.85507770  0.10028635
0.83696596  0.10983586
0.81885656  0.11873054
0.80075038  0.12697647
0.78264847  0.13458091
0.76455210  0.14155217
0.74646278  0.14789964
0.72838225  0.15363368
0.71031254  0.15876557
0.69225594  0.16330751
0.67421508  0.16727254
0.65619289  0.17067445
0.63819266  0.17352781
0.62021803  0.17584786
0.60227305  0.17765048
0.58436214  0.17895213
0.56649016  0.17976981
0.54866242  0.18012102
0.53088467  0.18002368
0.51316314  0.17949611
0.49550459  0.17855695
0.47791625  0.17722514
0.46040593  0.17551984
0.44298198  0.17346042
0.42565331  0.17106636
0.40842945  0.16835724
0.39132052  0.16535266
0.37433730  0.16207221
0.35749120  0.15853543
0.34079431  0.15476172
0.32425942  0.15077033
0.30790000  0.14658028
0.29173028  0.14221033
0.27576522  0.13767892
0.26002056  0.13300413
0.24451281  0.12820360
0.22925931  0.12329453
0.21427820  0.11829358
0.19958848  0.11321686
0.18521000  0.10807983
0.17116350  0.10289732
0.15747063  0.09768341
0.14415394  0.09245142
0.13123695  0.08721385
0.11874410  0.08198233
0.10670084  0.07676758
0.09513360  0.07157932
0.08406985  0.06642627
0.07353805  0.06131608
0.06356777  0.05625526
0.05418962  0.05124918
0.04543531  0.04630195
0.03733766  0.04141643
0.02993063  0.03659415
0.02324933  0.03183528
0.01733003  0.02713853
0.01221019  0.02250119
0.00792850  0.01791897
0.00452485  0.01338605
0.00204040  0.00889496
0.00051754  0.00443656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00208271
0.00204040  -0.00393838
0.00452485  -0.00559109
0.00792850  -0.00706279
0.01221019  -0.00837342
0.01733003  -0.00954094
0.02324933  -0.01058148
0.02993063  -0.01150936
0.03733766  -0.01233721
0.04543531  -0.01307607
0.05418962  -0.01373544
0.06356777  -0.01432339
0.07353805  -0.01484662
0.08406985  -0.01531061
0.09513360  -0.01571960
0.10670084  -0.01607678
0.11874410  -0.01638431
0.13123695  -0.01664343
0.14415394  -0.01685453
0.15747063  -0.01701728
0.17116350  -0.01713064
0.18521000  -0.01719302
0.19958848  -0.01720232
0.21427820  -0.01715603
0.22925931  -0.01705132
0.24451281  -0.01688510
0.26002056  -0.01665416
0.27576522  -0.01635519
0.29173028  -0.01598491
0.30790000  -0.01554015
0.32425942  -0.01501792
0.34079431  -0.01441549
0.35749120  -0.01373052
0.37433730  -0.01296108
0.39132052  -0.01210579
0.40842945  -0.01116388
0.42565331  -0.01013529
0.44298198  -0.00902073
0.46040593  -0.00782180
0.47791625  -0.00654104
0.49550459  -0.00518205
0.51316314  -0.00374955
0.53088467  -0.00224946
0.54866242  -0.00068904
0.56649016  0.00092311
0.58436214  0.00257688
0.60227305  0.00426065
0.62021803  0.00596110
0.63819266  0.00766324
0.65619289  0.00935022
0.67421508  0.01100332
0.69225594  0.01260184
0.71031254  0.01412297
0.72838225  0.01554180
0.74646278  0.01683113
0.76455210  0.01796147
0.78264847  0.01890090
0.80075038  0.01961501
0.81885656  0.02006680
0.83696596  0.02021660
0.85507770  0.02002201
0.87319109  0.01943775
0.89130559  0.01841565
0.90942079  0.01690451
0.92753640  0.01485005
0.94565221  0.01219479
0.96376812  0.00887799
0.98188406  0.00483557
1.00000000  0.00000000
