NN3700
1.00000000  0.00000000
0.98188406  0.01440030
0.96376812  0.02803727
0.94565221  0.04093841
0.92753640  0.05313009
0.90942079  0.06463762
0.89130559  0.07548527
0.87319109  0.08569629
0.85507770  0.09529292
0.83696596  0.10429647
0.81885656  0.11272729
0.80075038  0.12060483
0.78264847  0.12794766
0.76455210  0.13477349
0.74646278  0.14109922
0.72838225  0.14694094
0.71031254  0.15231396
0.69225594  0.15723286
0.67421508  0.16171151
0.65619289  0.16576307
0.63819266  0.16940005
0.62021803  0.17263434
0.60227305  0.17547721
0.58436214  0.17793934
0.56649016  0.18003087
0.54866242  0.18176142
0.53088467  0.18314012
0.51316314  0.18417560
0.49550459  0.18487609
0.47791625  0.18524936
0.46040593  0.18530284
0.44298198  0.18504356
0.42565331  0.18447825
0.40842945  0.18361331
0.39132052  0.18245488
0.37433730  0.18100883
0.35749120  0.17928084
0.34079431  0.17727637
0.32425942  0.17500072
0.30790000  0.17245905
0.29173028  0.16965639
0.27576522  0.16659773
0.26002056  0.16328795
0.24451281  0.15973194
0.22925931  0.15593455
0.21427820  0.15190070
0.19958848  0.14763532
0.18521000  0.14314343
0.17116350  0.13843019
0.15747063  0.13350084
0.14415394  0.12836083
0.13123695  0.12301576
0.11874410  0.11747147
0.10670084  0.11173405
0.09513360  0.10580984
0.08406985  0.09970550
0.07353805  0.09342799
0.06356777  0.08698464
0.05418962  0.08038318
0.04543531  0.07363171
0.03733766  0.06673879
0.02993063  0.05971344
0.02324933  0.05256516
0.01733003  0.04530400
0.01221019  0.03794051
0.00792850  0.03048585
0.00452485  0.02295176
0.00204040  0.01535063
0.00051754  0.00769547
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145072
0.00204040  -0.00289382
0.00452485  -0.00435228
0.00792850  -0.00584606
0.01221019  -0.00739221
0.01733003  -0.00900503
0.02324933  -0.01069613
0.02993063  -0.01247457
0.03733766  -0.01434699
0.04543531  -0.01631772
0.05418962  -0.01838889
0.06356777  -0.02056055
0.07353805  -0.02283082
0.08406985  -0.02519593
0.09513360  -0.02765043
0.10670084  -0.03018724
0.11874410  -0.03279780
0.13123695  -0.03547219
0.14415394  -0.03819921
0.15747063  -0.04096655
0.17116350  -0.04376089
0.18521000  -0.04656797
0.19958848  -0.04937279
0.21427820  -0.05215967
0.22925931  -0.05491239
0.24451281  -0.05761428
0.26002056  -0.06024838
0.27576522  -0.06279754
0.29173028  -0.06524452
0.30790000  -0.06757212
0.32425942  -0.06976333
0.34079431  -0.07180138
0.35749120  -0.07366991
0.37433730  -0.07535308
0.39132052  -0.07683567
0.40842945  -0.07810322
0.42565331  -0.07914213
0.44298198  -0.07993978
0.46040593  -0.08048465
0.47791625  -0.08076645
0.49550459  -0.08077622
0.51316314  -0.08050645
0.53088467  -0.07995122
0.54866242  -0.07910629
0.56649016  -0.07796920
0.58436214  -0.07653947
0.60227305  -0.07481862
0.62021803  -0.07281035
0.63819266  -0.07052063
0.65619289  -0.06795783
0.67421508  -0.06513283
0.69225594  -0.06205915
0.71031254  -0.05875306
0.72838225  -0.05523368
0.74646278  -0.05152314
0.76455210  -0.04764664
0.78264847  -0.04363264
0.80075038  -0.03951290
0.81885656  -0.03532266
0.83696596  -0.03110072
0.85507770  -0.02688958
0.87319109  -0.02273555
0.89130559  -0.01868885
0.90942079  -0.01480376
0.92753640  -0.01113872
0.94565221  -0.00775644
0.96376812  -0.00472404
0.98188406  -0.00211314
1.00000000  0.00000000
