NN19610
1.00000000  0.00000000
0.98188406  0.01300082
0.96376812  0.02550311
0.94565221  0.03750554
0.92753640  0.04900797
0.90942079  0.06001134
0.89130559  0.07051764
0.87319109  0.08052987
0.85507770  0.09005194
0.83696596  0.09908863
0.81885656  0.10764552
0.80075038  0.11572896
0.78264847  0.12334599
0.76455210  0.13050426
0.74646278  0.13721202
0.72838225  0.14347801
0.71031254  0.14931144
0.69225594  0.15472191
0.67421508  0.15971935
0.65619289  0.16431399
0.63819266  0.16851624
0.62021803  0.17233669
0.60227305  0.17578605
0.58436214  0.17887502
0.56649016  0.18161433
0.54866242  0.18401460
0.53088467  0.18608633
0.51316314  0.18783981
0.49550459  0.18928508
0.47791625  0.19043186
0.46040593  0.19128951
0.44298198  0.19186695
0.42565331  0.19217259
0.40842945  0.19221431
0.39132052  0.19199937
0.37433730  0.19153436
0.35749120  0.19082514
0.34079431  0.18987679
0.32425942  0.18869352
0.30790000  0.18727866
0.29173028  0.18563456
0.27576522  0.18376253
0.26002056  0.18166283
0.24451281  0.17933454
0.22925931  0.17677556
0.21427820  0.17398252
0.19958848  0.17095074
0.18521000  0.16767413
0.17116350  0.16414519
0.15747063  0.16035490
0.14415394  0.15629271
0.13123695  0.15194642
0.11874410  0.14730216
0.10670084  0.14234434
0.09513360  0.13705557
0.08406985  0.13141660
0.07353805  0.12540626
0.06356777  0.11900142
0.05418962  0.11217692
0.04543531  0.10490549
0.03733766  0.09715773
0.02993063  0.08890202
0.02324933  0.08010447
0.01733003  0.07072887
0.01221019  0.06073662
0.00792850  0.05008667
0.00452485  0.03873547
0.00204040  0.02663690
0.00051754  0.01374222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01207662
0.00204040  -0.02318372
0.00452485  -0.03338225
0.00792850  -0.04273037
0.01221019  -0.05128354
0.01733003  -0.05909453
0.02324933  -0.06621354
0.02993063  -0.07268819
0.03733766  -0.07856364
0.04543531  -0.08388262
0.05418962  -0.08868546
0.06356777  -0.09301020
0.07353805  -0.09689261
0.08406985  -0.10036628
0.09513360  -0.10346263
0.10670084  -0.10621102
0.11874410  -0.10863876
0.13123695  -0.11077122
0.14415394  -0.11263184
0.15747063  -0.11424221
0.17116350  -0.11562212
0.18521000  -0.11678963
0.19958848  -0.11776111
0.21427820  -0.11855133
0.22925931  -0.11917346
0.24451281  -0.11963920
0.26002056  -0.11995878
0.27576522  -0.12014102
0.29173028  -0.12019345
0.30790000  -0.12012229
0.32425942  -0.11993254
0.34079431  -0.11962807
0.35749120  -0.11921161
0.37433730  -0.11868488
0.39132052  -0.11804857
0.40842945  -0.11730247
0.42565331  -0.11644549
0.44298198  -0.11547572
0.46040593  -0.11439051
0.47791625  -0.11318649
0.49550459  -0.11185964
0.51316314  -0.11040539
0.53088467  -0.10881862
0.54866242  -0.10709375
0.56649016  -0.10522477
0.58436214  -0.10320533
0.60227305  -0.10102880
0.62021803  -0.09868829
0.63819266  -0.09617673
0.65619289  -0.09348693
0.67421508  -0.09061165
0.69225594  -0.08754363
0.71031254  -0.08427565
0.72838225  -0.08080061
0.74646278  -0.07711158
0.76455210  -0.07320184
0.78264847  -0.06906497
0.80075038  -0.06469487
0.81885656  -0.06008583
0.83696596  -0.05523263
0.85507770  -0.05013053
0.87319109  -0.04477536
0.89130559  -0.03916359
0.90942079  -0.03329237
0.92753640  -0.02715960
0.94565221  -0.02076396
0.96376812  -0.01410501
0.98188406  -0.00718321
1.00000000  0.00000000
