NN15810
1.00000000  0.00000000
0.98188406  0.01599422
0.96376812  0.03104958
0.94565221  0.04518576
0.92753640  0.05842262
0.90942079  0.07078020
0.89130559  0.08227869
0.87319109  0.09293846
0.85507770  0.10278001
0.83696596  0.11182399
0.81885656  0.12009120
0.80075038  0.12760253
0.78264847  0.13437903
0.76455210  0.14044182
0.74646278  0.14581216
0.72838225  0.15051138
0.71031254  0.15456090
0.69225594  0.15798222
0.67421508  0.16079692
0.65619289  0.16302663
0.63819266  0.16469304
0.62021803  0.16581790
0.60227305  0.16642296
0.58436214  0.16653005
0.56649016  0.16616099
0.54866242  0.16533762
0.53088467  0.16408179
0.51316314  0.16241537
0.49550459  0.16036017
0.47791625  0.15793804
0.46040593  0.15517077
0.44298198  0.15208013
0.42565331  0.14868785
0.40842945  0.14501560
0.39132052  0.14108500
0.37433730  0.13691761
0.35749120  0.13253492
0.34079431  0.12795832
0.32425942  0.12320914
0.30790000  0.11830859
0.29173028  0.11327780
0.27576522  0.10813775
0.26002056  0.10290933
0.24451281  0.09761331
0.22925931  0.09227028
0.21427820  0.08690074
0.19958848  0.08152500
0.18521000  0.07616323
0.17116350  0.07083541
0.15747063  0.06556137
0.14415394  0.06036075
0.13123695  0.05525298
0.11874410  0.05025731
0.10670084  0.04539278
0.09513360  0.04067820
0.08406985  0.03613217
0.07353805  0.03177307
0.06356777  0.02761900
0.05418962  0.02368786
0.04543531  0.01999727
0.03733766  0.01656458
0.02993063  0.01340688
0.02324933  0.01054099
0.01733003  0.00798343
0.01221019  0.00575042
0.00792850  0.00385789
0.00452485  0.00232145
0.00204040  0.00115640
0.00051754  0.00037771
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089658
0.00204040  -0.02062160
0.00452485  -0.02926280
0.00792850  -0.03690409
0.01221019  -0.04362563
0.01733003  -0.04950387
0.02324933  -0.05461160
0.02993063  -0.05901807
0.03733766  -0.06278900
0.04543531  -0.06598666
0.05418962  -0.06866993
0.06356777  -0.07089439
0.07353805  -0.07271232
0.08406985  -0.07417284
0.09513360  -0.07532193
0.10670084  -0.07620247
0.11874410  -0.07685436
0.13123695  -0.07731455
0.14415394  -0.07761710
0.15747063  -0.07779326
0.17116350  -0.07787152
0.18521000  -0.07787767
0.19958848  -0.07783489
0.21427820  -0.07776377
0.22925931  -0.07768241
0.24451281  -0.07760646
0.26002056  -0.07754921
0.27576522  -0.07752161
0.29173028  -0.07753238
0.30790000  -0.07758804
0.32425942  -0.07769298
0.34079431  -0.07784955
0.35749120  -0.07805808
0.37433730  -0.07831695
0.39132052  -0.07862271
0.40842945  -0.07897006
0.42565331  -0.07935197
0.44298198  -0.07975973
0.46040593  -0.08018299
0.47791625  -0.08060985
0.49550459  -0.08102693
0.51316314  -0.08141939
0.53088467  -0.08177105
0.54866242  -0.08206441
0.56649016  -0.08228071
0.58436214  -0.08240004
0.60227305  -0.08240136
0.62021803  -0.08226256
0.63819266  -0.08196057
0.65619289  -0.08147137
0.67421508  -0.08077008
0.69225594  -0.07983102
0.71031254  -0.07862776
0.72838225  -0.07713322
0.74646278  -0.07531969
0.76455210  -0.07315890
0.78264847  -0.07062211
0.80075038  -0.06768015
0.81885656  -0.06430349
0.83696596  -0.06046230
0.85507770  -0.05612652
0.87319109  -0.05126591
0.89130559  -0.04585014
0.90942079  -0.03984882
0.92753640  -0.03323156
0.94565221  -0.02596809
0.96376812  -0.01802826
0.98188406  -0.00938212
1.00000000  0.00000000
