NN1709
1.00000000  0.00000000
0.98188406  0.00775524
0.96376812  0.01556755
0.94565221  0.02342322
0.92753640  0.03130788
0.90942079  0.03920659
0.89130559  0.04710385
0.87319109  0.05498370
0.85507770  0.06282973
0.83696596  0.07062518
0.81885656  0.07835295
0.80075038  0.08599568
0.78264847  0.09353581
0.76455210  0.10095559
0.74646278  0.10823720
0.72838225  0.11536274
0.71031254  0.12231435
0.69225594  0.12907419
0.67421508  0.13562455
0.65619289  0.14194788
0.63819266  0.14802686
0.62021803  0.15384443
0.60227305  0.15938386
0.58436214  0.16462882
0.56649016  0.16956338
0.54866242  0.17417212
0.53088467  0.17844018
0.51316314  0.18235326
0.49550459  0.18589774
0.47791625  0.18906069
0.46040593  0.19182995
0.44298198  0.19419417
0.42565331  0.19614286
0.40842945  0.19766645
0.39132052  0.19875636
0.37433730  0.19940504
0.35749120  0.19960599
0.34079431  0.19935388
0.32425942  0.19864457
0.30790000  0.19747515
0.29173028  0.19584401
0.27576522  0.19375090
0.26002056  0.19119698
0.24451281  0.18818487
0.22925931  0.18471868
0.21427820  0.18080413
0.19958848  0.17644853
0.18521000  0.17166089
0.17116350  0.16645193
0.15747063  0.16083417
0.14415394  0.15482195
0.13123695  0.14843154
0.11874410  0.14168111
0.10670084  0.13459086
0.09513360  0.12718304
0.08406985  0.11948200
0.07353805  0.11151426
0.06356777  0.10330857
0.05418962  0.09489591
0.04543531  0.08630963
0.03733766  0.07758544
0.02993063  0.06876146
0.02324933  0.05987833
0.01733003  0.05097922
0.01221019  0.04210989
0.00792850  0.03331875
0.00452485  0.02465691
0.00204040  0.01617824
0.00051754  0.00793943
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01212159
0.00204040  -0.02339393
0.00452485  -0.03383445
0.00792850  -0.04346111
0.01221019  -0.05229244
0.01733003  -0.06034745
0.02324933  -0.06764565
0.02993063  -0.07420703
0.03733766  -0.08005201
0.04543531  -0.08520144
0.05418962  -0.08967660
0.06356777  -0.09349912
0.07353805  -0.09669101
0.08406985  -0.09927464
0.09513360  -0.10127268
0.10670084  -0.10270811
0.11874410  -0.10360420
0.13123695  -0.10398446
0.14415394  -0.10387265
0.15747063  -0.10329276
0.17116350  -0.10226897
0.18521000  -0.10082562
0.19958848  -0.09898722
0.21427820  -0.09677842
0.22925931  -0.09422398
0.24451281  -0.09134874
0.26002056  -0.08817763
0.27576522  -0.08473563
0.29173028  -0.08104773
0.30790000  -0.07713896
0.32425942  -0.07303430
0.34079431  -0.06875875
0.35749120  -0.06433720
0.37433730  -0.05979450
0.39132052  -0.05515541
0.40842945  -0.05044455
0.42565331  -0.04568641
0.44298198  -0.04090534
0.46040593  -0.03612549
0.47791625  -0.03137082
0.49550459  -0.02666506
0.51316314  -0.02203173
0.53088467  -0.01749404
0.54866242  -0.01307496
0.56649016  -0.00879713
0.58436214  -0.00468287
0.60227305  -0.00075417
0.62021803  0.00296738
0.63819266  0.00646054
0.65619289  0.00970451
0.67421508  0.01267889
0.69225594  0.01536375
0.71031254  0.01773963
0.72838225  0.01978756
0.74646278  0.02148908
0.76455210  0.02282626
0.78264847  0.02378173
0.80075038  0.02433870
0.81885656  0.02448097
0.83696596  0.02419296
0.85507770  0.02345973
0.87319109  0.02226700
0.89130559  0.02060115
0.90942079  0.01844930
0.92753640  0.01579925
0.94565221  0.01263958
0.96376812  0.00895960
0.98188406  0.00474944
1.00000000  0.00000000
