NN6464
1.00000000  0.00000000
0.98188406  0.02043941
0.96376812  0.03911123
0.94565221  0.05612262
0.92753640  0.07157640
0.90942079  0.08557115
0.89130559  0.09820128
0.87319109  0.10955708
0.85507770  0.11972486
0.83696596  0.12878694
0.81885656  0.13682180
0.80075038  0.14390413
0.78264847  0.15010490
0.76455210  0.15549145
0.74646278  0.16012755
0.72838225  0.16407349
0.71031254  0.16738617
0.69225594  0.17011915
0.67421508  0.17232272
0.65619289  0.17404403
0.63819266  0.17532710
0.62021803  0.17621295
0.60227305  0.17673965
0.58436214  0.17694238
0.56649016  0.17685357
0.54866242  0.17650291
0.53088467  0.17591744
0.51316314  0.17512167
0.49550459  0.17413761
0.47791625  0.17298486
0.46040593  0.17168069
0.44298198  0.17024014
0.42565331  0.16867603
0.40842945  0.16699913
0.39132052  0.16521814
0.37433730  0.16333985
0.35749120  0.16136916
0.34079431  0.15930918
0.32425942  0.15716132
0.30790000  0.15492534
0.29173028  0.15259943
0.27576522  0.15018031
0.26002056  0.14766327
0.24451281  0.14504231
0.22925931  0.14231013
0.21427820  0.13945827
0.19958848  0.13647718
0.18521000  0.13335627
0.17116350  0.13008401
0.15747063  0.12664801
0.14415394  0.12303505
0.13123695  0.11923124
0.11874410  0.11522203
0.10670084  0.11099228
0.09513360  0.10652642
0.08406985  0.10180842
0.07353805  0.09682194
0.06356777  0.09155038
0.05418962  0.08597697
0.04543531  0.08008482
0.03733766  0.07385703
0.02993063  0.06727674
0.02324933  0.06032724
0.01733003  0.05299199
0.01221019  0.04525476
0.00792850  0.03709967
0.00452485  0.02851128
0.00204040  0.01947466
0.00051754  0.00997546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00203252
0.00204040  -0.00367088
0.00452485  -0.00497473
0.00792850  -0.00599918
0.01221019  -0.00679497
0.01733003  -0.00740862
0.02324933  -0.00788256
0.02993063  -0.00825525
0.03733766  -0.00856135
0.04543531  -0.00883183
0.05418962  -0.00909412
0.06356777  -0.00937227
0.07353805  -0.00968705
0.08406985  -0.01005612
0.09513360  -0.01049414
0.10670084  -0.01101293
0.11874410  -0.01162163
0.13123695  -0.01232677
0.14415394  -0.01313247
0.15747063  -0.01404058
0.17116350  -0.01505077
0.18521000  -0.01616069
0.19958848  -0.01736616
0.21427820  -0.01866122
0.22925931  -0.02003833
0.24451281  -0.02148849
0.26002056  -0.02300138
0.27576522  -0.02456551
0.29173028  -0.02616833
0.30790000  -0.02779640
0.32425942  -0.02943550
0.34079431  -0.03107080
0.35749120  -0.03268697
0.37433730  -0.03426835
0.39132052  -0.03579904
0.40842945  -0.03726309
0.42565331  -0.03864462
0.44298198  -0.03992794
0.46040593  -0.04109771
0.47791625  -0.04213908
0.49550459  -0.04303782
0.51316314  -0.04378045
0.53088467  -0.04435440
0.54866242  -0.04474813
0.56649016  -0.04495130
0.58436214  -0.04495484
0.60227305  -0.04475119
0.62021803  -0.04433432
0.63819266  -0.04369999
0.65619289  -0.04284579
0.67421508  -0.04177134
0.69225594  -0.04047840
0.71031254  -0.03897101
0.72838225  -0.03725565
0.74646278  -0.03534134
0.76455210  -0.03323983
0.78264847  -0.03096569
0.80075038  -0.02853647
0.81885656  -0.02597286
0.83696596  -0.02329878
0.85507770  -0.02054155
0.87319109  -0.01773204
0.89130559  -0.01490478
0.90942079  -0.01209811
0.92753640  -0.00935433
0.94565221  -0.00671983
0.96376812  -0.00424520
0.98188406  -0.00198543
1.00000000  0.00000000
