NN5180
1.00000000  0.00000000
0.98188406  0.00809144
0.96376812  0.01534962
0.94565221  0.02184430
0.92753640  0.02764123
0.90942079  0.03280231
0.89130559  0.03738566
0.87319109  0.04144575
0.85507770  0.04503347
0.83696596  0.04819628
0.81885656  0.05097826
0.80075038  0.05342028
0.78264847  0.05556005
0.76455210  0.05743226
0.74646278  0.05906867
0.72838225  0.06049821
0.71031254  0.06174710
0.69225594  0.06283896
0.67421508  0.06379487
0.65619289  0.06463354
0.63819266  0.06537137
0.62021803  0.06602258
0.60227305  0.06659929
0.58436214  0.06711165
0.56649016  0.06756793
0.54866242  0.06797464
0.53088467  0.06833660
0.51316314  0.06865711
0.49550459  0.06893798
0.47791625  0.06917968
0.46040593  0.06938145
0.44298198  0.06954139
0.42565331  0.06965655
0.40842945  0.06972305
0.39132052  0.06973623
0.37433730  0.06969065
0.35749120  0.06958031
0.34079431  0.06939867
0.32425942  0.06913880
0.30790000  0.06879348
0.29173028  0.06835530
0.27576522  0.06781673
0.26002056  0.06717031
0.24451281  0.06640867
0.22925931  0.06552468
0.21427820  0.06451155
0.19958848  0.06336291
0.18521000  0.06207296
0.17116350  0.06063653
0.15747063  0.05904922
0.14415394  0.05730750
0.13123695  0.05540877
0.11874410  0.05335154
0.10670084  0.05113547
0.09513360  0.04876152
0.08406985  0.04623202
0.07353805  0.04355081
0.06356777  0.04072332
0.05418962  0.03775668
0.04543531  0.03465983
0.03733766  0.03144362
0.02993063  0.02812093
0.02324933  0.02470675
0.01733003  0.02121830
0.01221019  0.01767514
0.00792850  0.01409928
0.00452485  0.01051526
0.00204040  0.00695026
0.00051754  0.00343424
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496846
0.00204040  -0.00906151
0.00452485  -0.01235358
0.00792850  -0.01491542
0.01221019  -0.01681427
0.01733003  -0.01811385
0.02324933  -0.01887452
0.02993063  -0.01915334
0.03733766  -0.01900416
0.04543531  -0.01847766
0.05418962  -0.01762154
0.06356777  -0.01648048
0.07353805  -0.01509632
0.08406985  -0.01350811
0.09513360  -0.01175219
0.10670084  -0.00986229
0.11874410  -0.00786961
0.13123695  -0.00580289
0.14415394  -0.00368852
0.15747063  -0.00155063
0.17116350  0.00058886
0.18521000  0.00271012
0.19958848  0.00479535
0.21427820  0.00682867
0.22925931  0.00879606
0.24451281  0.01068525
0.26002056  0.01248564
0.27576522  0.01418823
0.29173028  0.01578553
0.30790000  0.01727145
0.32425942  0.01864125
0.34079431  0.01989144
0.35749120  0.02101967
0.37433730  0.02202469
0.39132052  0.02290623
0.40842945  0.02366493
0.42565331  0.02430223
0.44298198  0.02482034
0.46040593  0.02522210
0.47791625  0.02551090
0.49550459  0.02569064
0.51316314  0.02576557
0.53088467  0.02574028
0.54866242  0.02561958
0.56649016  0.02540840
0.58436214  0.02511172
0.60227305  0.02473450
0.62021803  0.02428157
0.63819266  0.02375754
0.65619289  0.02316675
0.67421508  0.02251316
0.69225594  0.02180024
0.71031254  0.02103095
0.72838225  0.02020758
0.74646278  0.01933172
0.76455210  0.01840416
0.78264847  0.01742478
0.80075038  0.01639250
0.81885656  0.01530516
0.83696596  0.01415947
0.85507770  0.01295090
0.87319109  0.01167359
0.89130559  0.01032029
0.90942079  0.00888226
0.92753640  0.00734918
0.94565221  0.00570907
0.96376812  0.00394819
0.98188406  0.00205099
1.00000000  0.00000000
