NN3730
1.00000000  0.00000000
0.98188406  0.01491321
0.96376812  0.02926900
0.94565221  0.04307957
0.92753640  0.05635568
0.90942079  0.06910670
0.89130559  0.08134072
0.87319109  0.09306459
0.85507770  0.10428405
0.83696596  0.11500376
0.81885656  0.12522744
0.80075038  0.13495787
0.78264847  0.14419704
0.76455210  0.15294620
0.74646278  0.16120594
0.72838225  0.16897627
0.71031254  0.17625672
0.69225594  0.18304638
0.67421508  0.18934401
0.65619289  0.19514812
0.63819266  0.20045703
0.62021803  0.20526897
0.60227305  0.20958216
0.58436214  0.21339486
0.56649016  0.21670549
0.54866242  0.21951269
0.53088467  0.22181537
0.51316314  0.22361288
0.49550459  0.22490497
0.47791625  0.22569196
0.46040593  0.22597480
0.44298198  0.22575512
0.42565331  0.22503534
0.40842945  0.22381873
0.39132052  0.22210950
0.37433730  0.21991291
0.35749120  0.21723527
0.34079431  0.21408411
0.32425942  0.21046819
0.30790000  0.20639763
0.29173028  0.20188395
0.27576522  0.19694019
0.26002056  0.19158094
0.24451281  0.18582246
0.22925931  0.17968277
0.21427820  0.17318168
0.19958848  0.16634090
0.18521000  0.15918412
0.17116350  0.15173710
0.15747063  0.14402771
0.14415394  0.13608607
0.13123695  0.12794456
0.11874410  0.11963797
0.10670084  0.11120351
0.09513360  0.10268097
0.08406985  0.09411272
0.07353805  0.08554384
0.06356777  0.07702217
0.05418962  0.06859843
0.04543531  0.06032626
0.03733766  0.05226231
0.02993063  0.04446633
0.02324933  0.03700125
0.01733003  0.02993325
0.01221019  0.02333184
0.00792850  0.01726995
0.00452485  0.01182399
0.00204040  0.00707396
0.00051754  0.00310350
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00798806
0.00204040  -0.01565022
0.00452485  -0.02297335
0.00792850  -0.02994654
0.01221019  -0.03656104
0.01733003  -0.04281015
0.02324933  -0.04868914
0.02993063  -0.05419514
0.03733766  -0.05932708
0.04543531  -0.06408557
0.05418962  -0.06847281
0.06356777  -0.07249252
0.07353805  -0.07614981
0.08406985  -0.07945112
0.09513360  -0.08240413
0.10670084  -0.08501764
0.11874410  -0.08730149
0.13123695  -0.08926648
0.14415394  -0.09092428
0.15747063  -0.09228731
0.17116350  -0.09336867
0.18521000  -0.09418204
0.19958848  -0.09474160
0.21427820  -0.09506191
0.22925931  -0.09515786
0.24451281  -0.09504453
0.26002056  -0.09473715
0.27576522  -0.09425096
0.29173028  -0.09360114
0.30790000  -0.09280272
0.32425942  -0.09187048
0.34079431  -0.09081887
0.35749120  -0.08966189
0.37433730  -0.08841304
0.39132052  -0.08708518
0.40842945  -0.08569050
0.42565331  -0.08424036
0.44298198  -0.08274523
0.46040593  -0.08121461
0.47791625  -0.07965691
0.49550459  -0.07807939
0.51316314  -0.07648804
0.53088467  -0.07488750
0.54866242  -0.07328095
0.56649016  -0.07167006
0.58436214  -0.07005486
0.60227305  -0.06843366
0.62021803  -0.06680294
0.63819266  -0.06515731
0.65619289  -0.06348936
0.67421508  -0.06178959
0.69225594  -0.06004633
0.71031254  -0.05824563
0.72838225  -0.05637117
0.74646278  -0.05440419
0.76455210  -0.05232335
0.78264847  -0.05010470
0.80075038  -0.04772154
0.81885656  -0.04514434
0.83696596  -0.04234067
0.85507770  -0.03927506
0.87319109  -0.03590897
0.89130559  -0.03220065
0.90942079  -0.02810505
0.92753640  -0.02357376
0.94565221  -0.01855490
0.96376812  -0.01299301
0.98188406  -0.00682900
1.00000000  0.00000000
