NN3724
1.00000000  0.00000000
0.98188406  0.01510507
0.96376812  0.02911220
0.94565221  0.04209419
0.92753640  0.05412010
0.90942079  0.06525537
0.89130559  0.07556188
0.87319109  0.08509805
0.85507770  0.09391889
0.83696596  0.10207612
0.81885656  0.10961823
0.80075038  0.11659058
0.78264847  0.12303547
0.76455210  0.12899223
0.74646278  0.13449730
0.72838225  0.13958432
0.71031254  0.14428420
0.69225594  0.14862522
0.67421508  0.15263311
0.65619289  0.15633112
0.63819266  0.15974010
0.62021803  0.16287862
0.60227305  0.16576303
0.58436214  0.16840751
0.56649016  0.17082421
0.54866242  0.17302331
0.53088467  0.17501310
0.51316314  0.17680006
0.49550459  0.17838895
0.47791625  0.17978289
0.46040593  0.18098346
0.44298198  0.18199076
0.42565331  0.18280349
0.40842945  0.18341907
0.39132052  0.18383368
0.37433730  0.18404237
0.35749120  0.18403914
0.34079431  0.18381702
0.32425942  0.18336813
0.30790000  0.18268381
0.29173028  0.18175469
0.27576522  0.18057073
0.26002056  0.17912135
0.24451281  0.17739552
0.22925931  0.17538178
0.21427820  0.17306842
0.19958848  0.17044345
0.18521000  0.16749480
0.17116350  0.16421031
0.15747063  0.16057786
0.14415394  0.15658544
0.13123695  0.15222124
0.11874410  0.14747374
0.10670084  0.14233177
0.09513360  0.13678460
0.08406985  0.13082205
0.07353805  0.12443453
0.06356777  0.11761318
0.05418962  0.11034988
0.04543531  0.10263740
0.03733766  0.09446946
0.02993063  0.08584078
0.02324933  0.07674723
0.01733003  0.06718586
0.01221019  0.05715500
0.00792850  0.04665434
0.00452485  0.03568502
0.00204040  0.02424972
0.00051754  0.01235272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571768
0.00204040  -0.01068449
0.00452485  -0.01496463
0.00792850  -0.01861977
0.01221019  -0.02170907
0.01733003  -0.02428920
0.02324933  -0.02641437
0.02993063  -0.02813631
0.03733766  -0.02950433
0.04543531  -0.03056529
0.05418962  -0.03136367
0.06356777  -0.03194155
0.07353805  -0.03233863
0.08406985  -0.03259224
0.09513360  -0.03273740
0.10670084  -0.03280677
0.11874410  -0.03283073
0.13123695  -0.03283734
0.14415394  -0.03285240
0.15747063  -0.03289946
0.17116350  -0.03299979
0.18521000  -0.03317249
0.19958848  -0.03343438
0.21427820  -0.03380015
0.22925931  -0.03428228
0.24451281  -0.03489109
0.26002056  -0.03563475
0.27576522  -0.03651933
0.29173028  -0.03754876
0.30790000  -0.03872488
0.32425942  -0.04004746
0.34079431  -0.04151421
0.35749120  -0.04312078
0.37433730  -0.04486079
0.39132052  -0.04672588
0.40842945  -0.04870564
0.42565331  -0.05078773
0.44298198  -0.05295781
0.46040593  -0.05519962
0.47791625  -0.05749495
0.49550459  -0.05982368
0.51316314  -0.06216380
0.53088467  -0.06449142
0.54866242  -0.06678077
0.56649016  -0.06900425
0.58436214  -0.07113241
0.60227305  -0.07313400
0.62021803  -0.07497595
0.63819266  -0.07662344
0.65619289  -0.07803986
0.67421508  -0.07918686
0.69225594  -0.08002434
0.71031254  -0.08051051
0.72838225  -0.08060186
0.74646278  -0.08025321
0.76455210  -0.07941769
0.78264847  -0.07804681
0.80075038  -0.07609042
0.81885656  -0.07349677
0.83696596  -0.07021249
0.85507770  -0.06618264
0.87319109  -0.06135071
0.89130559  -0.05565863
0.90942079  -0.04904681
0.92753640  -0.04145411
0.94565221  -0.03281793
0.96376812  -0.02307414
0.98188406  -0.01215718
1.00000000  0.00000000
