NN19012
1.00000000  0.00000000
0.98188406  0.00295630
0.96376812  0.00566940
0.94565221  0.00818097
0.92753640  0.01052973
0.90942079  0.01275154
0.89130559  0.01487946
0.87319109  0.01694379
0.85507770  0.01897217
0.83696596  0.02098963
0.81885656  0.02301864
0.80075038  0.02507918
0.78264847  0.02718882
0.76455210  0.02936278
0.74646278  0.03161396
0.72838225  0.03395305
0.71031254  0.03638859
0.69225594  0.03892699
0.67421508  0.04157263
0.65619289  0.04432793
0.63819266  0.04719339
0.62021803  0.05016767
0.60227305  0.05324765
0.58436214  0.05642849
0.56649016  0.05970369
0.54866242  0.06306519
0.53088467  0.06650336
0.51316314  0.07000715
0.49550459  0.07356409
0.47791625  0.07716040
0.46040593  0.08078100
0.44298198  0.08440962
0.42565331  0.08802887
0.40842945  0.09162025
0.39132052  0.09516427
0.37433730  0.09864048
0.35749120  0.10202755
0.34079431  0.10530333
0.32425942  0.10844491
0.30790000  0.11142870
0.29173028  0.11423046
0.27576522  0.11682541
0.26002056  0.11918824
0.24451281  0.12129325
0.22925931  0.12311431
0.21427820  0.12462503
0.19958848  0.12579876
0.18521000  0.12660865
0.17116350  0.12702776
0.15747063  0.12702909
0.14415394  0.12658564
0.13123695  0.12567052
0.11874410  0.12425693
0.10670084  0.12231832
0.09513360  0.11982838
0.08406985  0.11676115
0.07353805  0.11309104
0.06356777  0.10879295
0.05418962  0.10384230
0.04543531  0.09821507
0.03733766  0.09188792
0.02993063  0.08483822
0.02324933  0.07704411
0.01733003  0.06848460
0.01221019  0.05913958
0.00792850  0.04898992
0.00452485  0.03801753
0.00204040  0.02620543
0.00051754  0.01353778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00176230
0.00204040  -0.00322156
0.00452485  -0.00440319
0.00792850  -0.00533145
0.01221019  -0.00602944
0.01733003  -0.00651917
0.02324933  -0.00682155
0.02993063  -0.00695642
0.03733766  -0.00694257
0.04543531  -0.00679777
0.05418962  -0.00653881
0.06356777  -0.00618148
0.07353805  -0.00574063
0.08406985  -0.00523019
0.09513360  -0.00466316
0.10670084  -0.00405169
0.11874410  -0.00340704
0.13123695  -0.00273966
0.14415394  -0.00205918
0.15747063  -0.00137443
0.17116350  -0.00069350
0.18521000  -0.00002370
0.19958848  0.00062833
0.21427820  0.00125670
0.22925931  0.00185614
0.24451281  0.00242206
0.26002056  0.00295050
0.27576522  0.00343809
0.29173028  0.00388202
0.30790000  0.00428008
0.32425942  0.00463055
0.34079431  0.00493225
0.35749120  0.00518448
0.37433730  0.00538697
0.39132052  0.00553994
0.40842945  0.00564400
0.42565331  0.00570014
0.44298198  0.00570975
0.46040593  0.00567454
0.47791625  0.00559656
0.49550459  0.00547814
0.51316314  0.00532192
0.53088467  0.00513076
0.54866242  0.00490776
0.56649016  0.00465623
0.58436214  0.00437967
0.60227305  0.00408172
0.62021803  0.00376618
0.63819266  0.00343695
0.65619289  0.00309802
0.67421508  0.00275344
0.69225594  0.00240733
0.71031254  0.00206379
0.72838225  0.00172696
0.74646278  0.00140093
0.76455210  0.00108974
0.78264847  0.00079735
0.80075038  0.00052765
0.81885656  0.00028439
0.83696596  0.00007118
0.85507770  -0.00010853
0.87319109  -0.00025149
0.89130559  -0.00035465
0.90942079  -0.00041520
0.92753640  -0.00043059
0.94565221  -0.00039856
0.96376812  -0.00031715
0.98188406  -0.00018472
1.00000000  0.00000000
