NN15557
1.00000000  0.00000000
0.98188406  0.00362271
0.96376812  0.00795980
0.94565221  0.01292027
0.92753640  0.01841808
0.90942079  0.02437197
0.89130559  0.03070537
0.87319109  0.03734626
0.85507770  0.04422707
0.83696596  0.05128450
0.81885656  0.05845943
0.80075038  0.06569681
0.78264847  0.07294548
0.76455210  0.08015810
0.74646278  0.08729098
0.72838225  0.09430398
0.71031254  0.10116037
0.69225594  0.10782669
0.67421508  0.11427268
0.65619289  0.12047107
0.63819266  0.12639754
0.62021803  0.13203050
0.60227305  0.13735106
0.58436214  0.14234282
0.56649016  0.14699181
0.54866242  0.15128631
0.53088467  0.15521677
0.51316314  0.15877563
0.49550459  0.16195725
0.47791625  0.16475773
0.46040593  0.16717484
0.44298198  0.16920784
0.42565331  0.17085739
0.40842945  0.17212539
0.39132052  0.17301489
0.37433730  0.17352995
0.35749120  0.17367549
0.34079431  0.17345719
0.32425942  0.17288138
0.30790000  0.17195484
0.29173028  0.17068476
0.27576522  0.16907857
0.26002056  0.16714382
0.24451281  0.16488803
0.22925931  0.16231861
0.21427820  0.15944271
0.19958848  0.15626706
0.18521000  0.15279792
0.17116350  0.14904088
0.15747063  0.14500076
0.14415394  0.14068150
0.13123695  0.13608602
0.11874410  0.13121606
0.10670084  0.12607213
0.09513360  0.12065331
0.08406985  0.11495716
0.07353805  0.10897958
0.06356777  0.10271468
0.05418962  0.09615469
0.04543531  0.08928978
0.03733766  0.08210797
0.02993063  0.07459498
0.02324933  0.06673411
0.01733003  0.05850615
0.01221019  0.04988918
0.00792850  0.04085852
0.00452485  0.03138654
0.00204040  0.02144257
0.00051754  0.01099277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00242652
0.00204040  -0.00472411
0.00452485  -0.00691925
0.00792850  -0.00903564
0.01221019  -0.01109431
0.01733003  -0.01311370
0.02324933  -0.01510977
0.02993063  -0.01709611
0.03733766  -0.01908403
0.04543531  -0.02108269
0.05418962  -0.02309915
0.06356777  -0.02513854
0.07353805  -0.02720411
0.08406985  -0.02929736
0.09513360  -0.03141814
0.10670084  -0.03356473
0.11874410  -0.03573398
0.13123695  -0.03792138
0.14415394  -0.04012118
0.15747063  -0.04232650
0.17116350  -0.04452941
0.18521000  -0.04672104
0.19958848  -0.04889170
0.21427820  -0.05103097
0.22925931  -0.05312780
0.24451281  -0.05517061
0.26002056  -0.05714742
0.27576522  -0.05904590
0.29173028  -0.06085353
0.30790000  -0.06255767
0.32425942  -0.06414568
0.34079431  -0.06560499
0.35749120  -0.06692325
0.37433730  -0.06808840
0.39132052  -0.06908878
0.40842945  -0.06991323
0.42565331  -0.07055122
0.44298198  -0.07099290
0.46040593  -0.07122925
0.47791625  -0.07125218
0.49550459  -0.07105458
0.51316314  -0.07063051
0.53088467  -0.06997522
0.54866242  -0.06908529
0.56649016  -0.06795875
0.58436214  -0.06659515
0.60227305  -0.06499568
0.62021803  -0.06316326
0.63819266  -0.06110267
0.65619289  -0.05882061
0.67421508  -0.05632586
0.69225594  -0.05362931
0.71031254  -0.05074415
0.72838225  -0.04768588
0.74646278  -0.04447249
0.76455210  -0.04112452
0.78264847  -0.03766518
0.80075038  -0.03412044
0.81885656  -0.03051915
0.83696596  -0.02689313
0.85507770  -0.02327726
0.87319109  -0.01970963
0.89130559  -0.01623159
0.90942079  -0.01288788
0.92753640  -0.00972672
0.94565221  -0.00679993
0.96376812  -0.00416303
0.98188406  -0.00187532
1.00000000  0.00000000
