NN19774
1.00000000  0.00000000
0.98188406  0.01583020
0.96376812  0.03088199
0.94565221  0.04519400
0.92753640  0.05880150
0.90942079  0.07173656
0.89130559  0.08402824
0.87319109  0.09570265
0.85507770  0.10678318
0.83696596  0.11729055
0.81885656  0.12724304
0.80075038  0.13665657
0.78264847  0.14554485
0.76455210  0.15391956
0.74646278  0.16179044
0.72838225  0.16916547
0.71031254  0.17605100
0.69225594  0.18245188
0.67421508  0.18837161
0.65619289  0.19381248
0.63819266  0.19877573
0.62021803  0.20326167
0.60227305  0.20726981
0.58436214  0.21079903
0.56649016  0.21384771
0.54866242  0.21641387
0.53088467  0.21849533
0.51316314  0.22008980
0.49550459  0.22119508
0.47791625  0.22180917
0.46040593  0.22193042
0.44298198  0.22155769
0.42565331  0.22069043
0.40842945  0.21932890
0.39132052  0.21747426
0.37433730  0.21512873
0.35749120  0.21229573
0.34079431  0.20898002
0.32425942  0.20518784
0.30790000  0.20092705
0.29173028  0.19620728
0.27576522  0.19104006
0.26002056  0.18543898
0.24451281  0.17941980
0.22925931  0.17300062
0.21427820  0.16620202
0.19958848  0.15904719
0.18521000  0.15156207
0.17116350  0.14377550
0.15747063  0.13571935
0.14415394  0.12742869
0.13123695  0.11894189
0.11874410  0.11030080
0.10670084  0.10155086
0.09513360  0.09274127
0.08406985  0.08392511
0.07353805  0.07515949
0.06356777  0.06650569
0.05418962  0.05802931
0.04543531  0.04980039
0.03733766  0.04189357
0.02993063  0.03438824
0.02324933  0.02736866
0.01733003  0.02092410
0.01221019  0.01514900
0.00792850  0.01014310
0.00452485  0.00601160
0.00204040  0.00286527
0.00051754  0.00082062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00200319
0.00204040  -0.00421276
0.00452485  -0.00660789
0.00792850  -0.00916884
0.01221019  -0.01187688
0.01733003  -0.01471430
0.02324933  -0.01766431
0.02993063  -0.02071106
0.03733766  -0.02383954
0.04543531  -0.02703557
0.05418962  -0.03028578
0.06356777  -0.03357752
0.07353805  -0.03689885
0.08406985  -0.04023850
0.09513360  -0.04358582
0.10670084  -0.04693075
0.11874410  -0.05026375
0.13123695  -0.05357581
0.14415394  -0.05685836
0.15747063  -0.06010325
0.17116350  -0.06330272
0.18521000  -0.06644934
0.19958848  -0.06953598
0.21427820  -0.07255577
0.22925931  -0.07550205
0.24451281  -0.07836833
0.26002056  -0.08114826
0.27576522  -0.08383559
0.29173028  -0.08642412
0.30790000  -0.08890766
0.32425942  -0.09127998
0.34079431  -0.09353479
0.35749120  -0.09566570
0.37433730  -0.09766616
0.39132052  -0.09952942
0.40842945  -0.10124852
0.42565331  -0.10281619
0.44298198  -0.10422489
0.46040593  -0.10546669
0.47791625  -0.10653329
0.49550459  -0.10741593
0.51316314  -0.10810539
0.53088467  -0.10859193
0.54866242  -0.10886525
0.56649016  -0.10891445
0.58436214  -0.10872799
0.60227305  -0.10829364
0.62021803  -0.10759847
0.63819266  -0.10662877
0.65619289  -0.10537004
0.67421508  -0.10380693
0.69225594  -0.10192320
0.71031254  -0.09970169
0.72838225  -0.09712427
0.74646278  -0.09417182
0.76455210  -0.09082415
0.78264847  -0.08706000
0.80075038  -0.08285698
0.81885656  -0.07819150
0.83696596  -0.07303881
0.85507770  -0.06737286
0.87319109  -0.06116635
0.89130559  -0.05439062
0.90942079  -0.04701565
0.92753640  -0.03901000
0.94565221  -0.03034076
0.96376812  -0.02097357
0.98188406  -0.01087248
1.00000000  0.00000000
