NN5360
1.00000000  0.00000000
0.98188406  0.01629192
0.96376812  0.03148361
0.94565221  0.04565239
0.92753640  0.05887048
0.90942079  0.07120516
0.89130559  0.08271894
0.87319109  0.09346971
0.85507770  0.10351092
0.83696596  0.11289174
0.81885656  0.12165719
0.80075038  0.12984833
0.78264847  0.13750243
0.76455210  0.14465309
0.74646278  0.15133044
0.72838225  0.15756130
0.71031254  0.16336930
0.69225594  0.16877510
0.67421508  0.17379649
0.65619289  0.17844860
0.63819266  0.18274405
0.62021803  0.18669310
0.60227305  0.19030380
0.58436214  0.19358218
0.56649016  0.19653239
0.54866242  0.19915689
0.53088467  0.20145657
0.51316314  0.20343092
0.49550459  0.20507824
0.47791625  0.20639572
0.46040593  0.20737969
0.44298198  0.20802569
0.42565331  0.20832871
0.40842945  0.20828331
0.39132052  0.20788378
0.37433730  0.20712431
0.35749120  0.20599917
0.34079431  0.20450284
0.32425942  0.20263017
0.30790000  0.20037659
0.29173028  0.19773819
0.27576522  0.19471197
0.26002056  0.19129594
0.24451281  0.18748928
0.22925931  0.18329257
0.21427820  0.17870784
0.19958848  0.17373885
0.18521000  0.16839116
0.17116350  0.16267233
0.15747063  0.15659208
0.14415394  0.15016245
0.13123695  0.14339795
0.11874410  0.13631575
0.10670084  0.12893579
0.09513360  0.12128100
0.08406985  0.11337740
0.07353805  0.10525434
0.06356777  0.09694458
0.05418962  0.08848450
0.04543531  0.07991424
0.03733766  0.07127787
0.02993063  0.06262356
0.02324933  0.05400372
0.01733003  0.04547518
0.01221019  0.03709934
0.00792850  0.02894233
0.00452485  0.02107518
0.00204040  0.01357397
0.00051754  0.00652002
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00639339
0.00204040  -0.01230334
0.00452485  -0.01773000
0.00792850  -0.02267558
0.01221019  -0.02714430
0.01733003  -0.03114226
0.02324933  -0.03467735
0.02993063  -0.03775913
0.03733766  -0.04039877
0.04543531  -0.04260893
0.05418962  -0.04440364
0.06356777  -0.04579823
0.07353805  -0.04680924
0.08406985  -0.04745426
0.09513360  -0.04775192
0.10670084  -0.04772171
0.11874410  -0.04738393
0.13123695  -0.04675955
0.14415394  -0.04587016
0.15747063  -0.04473784
0.17116350  -0.04338505
0.18521000  -0.04183456
0.19958848  -0.04010934
0.21427820  -0.03823245
0.22925931  -0.03622694
0.24451281  -0.03411577
0.26002056  -0.03192170
0.27576522  -0.02966718
0.29173028  -0.02737426
0.30790000  -0.02506451
0.32425942  -0.02275887
0.34079431  -0.02047761
0.35749120  -0.01824018
0.37433730  -0.01606515
0.39132052  -0.01397008
0.40842945  -0.01197144
0.42565331  -0.01008451
0.44298198  -0.00832327
0.46040593  -0.00670031
0.47791625  -0.00522670
0.49550459  -0.00391196
0.51316314  -0.00276388
0.53088467  -0.00178848
0.54866242  -0.00098988
0.56649016  -0.00037021
0.58436214  0.00007049
0.60227305  0.00033437
0.62021803  0.00042587
0.63819266  0.00035182
0.65619289  0.00012154
0.67421508  -0.00025308
0.69225594  -0.00075743
0.71031254  -0.00137415
0.72838225  -0.00208297
0.74646278  -0.00286063
0.76455210  -0.00368080
0.78264847  -0.00451398
0.80075038  -0.00532734
0.81885656  -0.00608471
0.83696596  -0.00674642
0.85507770  -0.00726922
0.87319109  -0.00760618
0.89130559  -0.00770658
0.90942079  -0.00751584
0.92753640  -0.00697538
0.94565221  -0.00602254
0.96376812  -0.00459050
0.98188406  -0.00260815
1.00000000  0.00000000
