NN18740
1.00000000  0.00000000
0.98188406  0.02018487
0.96376812  0.03856261
0.94565221  0.05525663
0.92753640  0.07038397
0.90942079  0.08405546
0.89130559  0.09637587
0.87319109  0.10744411
0.85507770  0.11735336
0.83696596  0.12619128
0.81885656  0.13404015
0.80075038  0.14097706
0.78264847  0.14707406
0.76455210  0.15239833
0.74646278  0.15701237
0.72838225  0.16097414
0.71031254  0.16433726
0.69225594  0.16715116
0.67421508  0.16946123
0.65619289  0.17130904
0.63819266  0.17273246
0.62021803  0.17376586
0.60227305  0.17444026
0.58436214  0.17478352
0.56649016  0.17482047
0.54866242  0.17457314
0.53088467  0.17406086
0.51316314  0.17330049
0.49550459  0.17230654
0.47791625  0.17109137
0.46040593  0.16966534
0.44298198  0.16803702
0.42565331  0.16621329
0.40842945  0.16419957
0.39132052  0.16199995
0.37433730  0.15961738
0.35749120  0.15705384
0.34079431  0.15431051
0.32425942  0.15138789
0.30790000  0.14828607
0.29173028  0.14500479
0.27576522  0.14154369
0.26002056  0.13790243
0.24451281  0.13408087
0.22925931  0.13007928
0.21427820  0.12589843
0.19958848  0.12153983
0.18521000  0.11700588
0.17116350  0.11230000
0.15747063  0.10742685
0.14415394  0.10239250
0.13123695  0.09720452
0.11874410  0.09187228
0.10670084  0.08640698
0.09513360  0.08082192
0.08406985  0.07513265
0.07353805  0.06935707
0.06356777  0.06351571
0.05418962  0.05763179
0.04543531  0.05173149
0.03733766  0.04584403
0.02993063  0.04000189
0.02324933  0.03424098
0.01733003  0.02860078
0.01221019  0.02312452
0.00792850  0.01785937
0.00452485  0.01285660
0.00204040  0.00817171
0.00051754  0.00386466
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01276879
0.00204040  -0.02489568
0.00452485  -0.03638764
0.00792850  -0.04725197
0.01221019  -0.05749623
0.01733003  -0.06712829
0.02324933  -0.07615629
0.02993063  -0.08458869
0.03733766  -0.09243421
0.04543531  -0.09970190
0.05418962  -0.10640108
0.06356777  -0.11254136
0.07353805  -0.11813267
0.08406985  -0.12318522
0.09513360  -0.12770951
0.10670084  -0.13171636
0.11874410  -0.13521688
0.13123695  -0.13822247
0.14415394  -0.14074485
0.15747063  -0.14279601
0.17116350  -0.14438828
0.18521000  -0.14553427
0.19958848  -0.14624689
0.21427820  -0.14653938
0.22925931  -0.14642525
0.24451281  -0.14591835
0.26002056  -0.14503281
0.27576522  -0.14378308
0.29173028  -0.14218393
0.30790000  -0.14025041
0.32425942  -0.13799791
0.34079431  -0.13544210
0.35749120  -0.13259899
0.37433730  -0.12948489
0.39132052  -0.12611643
0.40842945  -0.12251053
0.42565331  -0.11868446
0.44298198  -0.11465578
0.46040593  -0.11044237
0.47791625  -0.10606244
0.49550459  -0.10153450
0.51316314  -0.09687739
0.53088467  -0.09211027
0.54866242  -0.08725261
0.56649016  -0.08232421
0.58436214  -0.07734518
0.60227305  -0.07233598
0.62021803  -0.06731736
0.63819266  -0.06231041
0.65619289  -0.05733655
0.67421508  -0.05241751
0.69225594  -0.04757536
0.71031254  -0.04283248
0.72838225  -0.03821161
0.74646278  -0.03373579
0.76455210  -0.02942839
0.78264847  -0.02531312
0.80075038  -0.02141402
0.81885656  -0.01775547
0.83696596  -0.01436216
0.85507770  -0.01125913
0.87319109  -0.00847176
0.89130559  -0.00602574
0.90942079  -0.00394712
0.92753640  -0.00226227
0.94565221  -0.00099791
0.96376812  -0.00018110
0.98188406  0.00016078
1.00000000  0.00000000
