NN19660
1.00000000  0.00000000
0.98188406  0.01394186
0.96376812  0.02739373
0.94565221  0.04034244
0.92753640  0.05277698
0.90942079  0.06468844
0.89130559  0.07606986
0.87319109  0.08691621
0.85507770  0.09722426
0.83696596  0.10699249
0.81885656  0.11622103
0.80075038  0.12491156
0.78264847  0.13306718
0.76455210  0.14069241
0.74646278  0.14779301
0.72838225  0.15437595
0.71031254  0.16044930
0.69225594  0.16602215
0.67421508  0.17110450
0.65619289  0.17570720
0.63819266  0.17984186
0.62021803  0.18352074
0.60227305  0.18675666
0.58436214  0.18956295
0.56649016  0.19195331
0.54866242  0.19394178
0.53088467  0.19554260
0.51316314  0.19677013
0.49550459  0.19763880
0.47791625  0.19816296
0.46040593  0.19835687
0.44298198  0.19823453
0.42565331  0.19780964
0.40842945  0.19709552
0.39132052  0.19610497
0.37433730  0.19485023
0.35749120  0.19334289
0.34079431  0.19159377
0.32425942  0.18961284
0.30790000  0.18740916
0.29173028  0.18499077
0.27576522  0.18236460
0.26002056  0.17953637
0.24451281  0.17651055
0.22925931  0.17329020
0.21427820  0.16987696
0.19958848  0.16627090
0.18521000  0.16247044
0.17116350  0.15847231
0.15747063  0.15427140
0.14415394  0.14986070
0.13123695  0.14523123
0.11874410  0.14037191
0.10670084  0.13526950
0.09513360  0.12990851
0.08406985  0.12427110
0.07353805  0.11833701
0.06356777  0.11208344
0.05418962  0.10548499
0.04543531  0.09851358
0.03733766  0.09113832
0.02993063  0.08332545
0.02324933  0.07503826
0.01733003  0.06623699
0.01221019  0.05687873
0.00792850  0.04691734
0.00452485  0.03630339
0.00204040  0.02498400
0.00051754  0.01290285
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00463051
0.00204040  -0.00827695
0.00452485  -0.01103971
0.00792850  -0.01301445
0.01221019  -0.01429212
0.01733003  -0.01495905
0.02324933  -0.01509704
0.02993063  -0.01478342
0.03733766  -0.01409113
0.04543531  -0.01308881
0.05418962  -0.01184085
0.06356777  -0.01040748
0.07353805  -0.00884484
0.08406985  -0.00720506
0.09513360  -0.00553635
0.10670084  -0.00388303
0.11874410  -0.00228566
0.13123695  -0.00078109
0.14415394  0.00059748
0.15747063  0.00182039
0.17116350  0.00286148
0.18521000  0.00369798
0.19958848  0.00431046
0.21427820  0.00468275
0.22925931  0.00480184
0.24451281  0.00465786
0.26002056  0.00424392
0.27576522  0.00355614
0.29173028  0.00259347
0.30790000  0.00135770
0.32425942  -0.00014669
0.34079431  -0.00191254
0.35749120  -0.00393012
0.37433730  -0.00618721
0.39132052  -0.00866915
0.40842945  -0.01135895
0.42565331  -0.01423732
0.44298198  -0.01728281
0.46040593  -0.02047180
0.47791625  -0.02377866
0.49550459  -0.02717578
0.51316314  -0.03063364
0.53088467  -0.03412091
0.54866242  -0.03760452
0.56649016  -0.04104972
0.58436214  -0.04442017
0.60227305  -0.04767802
0.62021803  -0.05078396
0.63819266  -0.05369733
0.65619289  -0.05637617
0.67421508  -0.05877730
0.69225594  -0.06085640
0.71031254  -0.06256811
0.72838225  -0.06386603
0.74646278  -0.06470290
0.76455210  -0.06503058
0.78264847  -0.06480019
0.80075038  -0.06396216
0.81885656  -0.06246630
0.83696596  -0.06026189
0.85507770  -0.05729775
0.87319109  -0.05352230
0.89130559  -0.04888367
0.90942079  -0.04332975
0.92753640  -0.03680827
0.94565221  -0.02926688
0.96376812  -0.02065321
0.98188406  -0.01091496
1.00000000  0.00000000
