NN17661
1.00000000  0.00000000
0.98188406  0.00902479
0.96376812  0.01781065
0.94565221  0.02638053
0.92753640  0.03475423
0.90942079  0.04294859
0.89130559  0.05097755
0.87319109  0.05885233
0.85507770  0.06658151
0.83696596  0.07417122
0.81885656  0.08162520
0.80075038  0.08894497
0.78264847  0.09612995
0.76455210  0.10317758
0.74646278  0.11008346
0.72838225  0.11684146
0.71031254  0.12344389
0.69225594  0.12988155
0.67421508  0.13614394
0.65619289  0.14221935
0.63819266  0.14809498
0.62021803  0.15375708
0.60227305  0.15919109
0.58436214  0.16438174
0.56649016  0.16931321
0.54866242  0.17396922
0.53088467  0.17833319
0.51316314  0.18238837
0.49550459  0.18611793
0.47791625  0.18950513
0.46040593  0.19253342
0.44298198  0.19518660
0.42565331  0.19744889
0.40842945  0.19930514
0.39132052  0.20074087
0.37433730  0.20174247
0.35749120  0.20229728
0.34079431  0.20239376
0.32425942  0.20202157
0.30790000  0.20117174
0.29173028  0.19983676
0.27576522  0.19801076
0.26002056  0.19568957
0.24451281  0.19287092
0.22925931  0.18955450
0.21427820  0.18574215
0.19958848  0.18143793
0.18521000  0.17664830
0.17116350  0.17138221
0.15747063  0.16565125
0.14415394  0.15946976
0.13123695  0.15285499
0.11874410  0.14582717
0.10670084  0.13840971
0.09513360  0.13062928
0.08406985  0.12251594
0.07353805  0.11410328
0.06356777  0.10542857
0.05418962  0.09653282
0.04543531  0.08746100
0.03733766  0.07826209
0.02993063  0.06898924
0.02324933  0.05969990
0.01733003  0.05045595
0.01221019  0.04132382
0.00792850  0.03237460
0.00452485  0.02368422
0.00204040  0.01533352
0.00051754  0.00740841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01253236
0.00204040  -0.02401863
0.00452485  -0.03450051
0.00792850  -0.04401978
0.01221019  -0.05261823
0.01733003  -0.06033758
0.02324933  -0.06721946
0.02993063  -0.07330530
0.03733766  -0.07863635
0.04543531  -0.08325352
0.05418962  -0.08719741
0.06356777  -0.09050823
0.07353805  -0.09322570
0.08406985  -0.09538904
0.09513360  -0.09703690
0.10670084  -0.09820729
0.11874410  -0.09893753
0.13123695  -0.09926421
0.14415394  -0.09922309
0.15747063  -0.09884907
0.17116350  -0.09817615
0.18521000  -0.09723734
0.19958848  -0.09606459
0.21427820  -0.09468880
0.22925931  -0.09313968
0.24451281  -0.09144574
0.26002056  -0.08963424
0.27576522  -0.08773109
0.29173028  -0.08576083
0.30790000  -0.08374655
0.32425942  -0.08170984
0.34079431  -0.07967075
0.35749120  -0.07764769
0.37433730  -0.07565742
0.39132052  -0.07371494
0.40842945  -0.07183350
0.42565331  -0.07002448
0.44298198  -0.06829735
0.46040593  -0.06665963
0.47791625  -0.06511682
0.49550459  -0.06367233
0.51316314  -0.06232746
0.53088467  -0.06108128
0.54866242  -0.05993064
0.56649016  -0.05887006
0.58436214  -0.05789172
0.60227305  -0.05698533
0.62021803  -0.05613817
0.63819266  -0.05533494
0.65619289  -0.05455776
0.67421508  -0.05378608
0.69225594  -0.05299666
0.71031254  -0.05216346
0.72838225  -0.05125762
0.74646278  -0.05024742
0.76455210  -0.04909814
0.78264847  -0.04777211
0.80075038  -0.04622856
0.81885656  -0.04442363
0.83696596  -0.04231025
0.85507770  -0.03983816
0.87319109  -0.03695377
0.89130559  -0.03360015
0.90942079  -0.02971696
0.92753640  -0.02524042
0.94565221  -0.02010318
0.96376812  -0.01423434
0.98188406  -0.00755937
1.00000000  0.00000000
