NN9909
1.00000000  0.00000000
0.98188406  0.00368501
0.96376812  0.00809142
0.94565221  0.01314935
0.92753640  0.01879126
0.90942079  0.02495186
0.89130559  0.03156815
0.87319109  0.03857936
0.85507770  0.04592693
0.83696596  0.05355448
0.81885656  0.06140779
0.80075038  0.06943478
0.78264847  0.07758547
0.76455210  0.08581198
0.74646278  0.09406846
0.72838225  0.10231113
0.71031254  0.11049819
0.69225594  0.11858983
0.67421508  0.12654820
0.65619289  0.13433739
0.63819266  0.14192338
0.62021803  0.14927404
0.60227305  0.15635909
0.58436214  0.16315009
0.56649016  0.16962041
0.54866242  0.17574517
0.53088467  0.18150129
0.51316314  0.18686739
0.49550459  0.19182379
0.47791625  0.19635252
0.46040593  0.20043722
0.44298198  0.20406319
0.42565331  0.20721733
0.40842945  0.20988810
0.39132052  0.21206554
0.37433730  0.21374120
0.35749120  0.21490813
0.34079431  0.21556086
0.32425942  0.21569537
0.30790000  0.21530907
0.29173028  0.21440077
0.27576522  0.21297065
0.26002056  0.21102026
0.24451281  0.20855244
0.22925931  0.20557135
0.21427820  0.20208243
0.19958848  0.19809237
0.18521000  0.19360906
0.17116350  0.18864160
0.15747063  0.18320029
0.14415394  0.17729653
0.13123695  0.17094288
0.11874410  0.16415298
0.10670084  0.15694155
0.09513360  0.14932434
0.08406985  0.14131814
0.07353805  0.13294074
0.06356777  0.12421088
0.05418962  0.11514825
0.04543531  0.10577347
0.03733766  0.09610806
0.02993063  0.08617438
0.02324933  0.07599567
0.01733003  0.06559596
0.01221019  0.05500009
0.00792850  0.04423367
0.00452485  0.03332305
0.00204040  0.02229528
0.00051754  0.01117812
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01366115
0.00204040  -0.02626702
0.00452485  -0.03788361
0.00792850  -0.04857306
0.01221019  -0.05839380
0.01733003  -0.06740067
0.02324933  -0.07564504
0.02993063  -0.08317494
0.03733766  -0.09003516
0.04543531  -0.09626742
0.05418962  -0.10191046
0.06356777  -0.10700017
0.07353805  -0.11156971
0.08406985  -0.11564965
0.09513360  -0.11926810
0.10670084  -0.12245078
0.11874410  -0.12522123
0.13123695  -0.12760085
0.14415394  -0.12960909
0.15747063  -0.13126353
0.17116350  -0.13258003
0.18521000  -0.13357284
0.19958848  -0.13425474
0.21427820  -0.13463713
0.22925931  -0.13473020
0.24451281  -0.13454303
0.26002056  -0.13408371
0.27576522  -0.13335948
0.29173028  -0.13237682
0.30790000  -0.13114163
0.32425942  -0.12965932
0.34079431  -0.12793490
0.35749120  -0.12597320
0.37433730  -0.12377889
0.39132052  -0.12135668
0.40842945  -0.11871139
0.42565331  -0.11584812
0.44298198  -0.11277234
0.46040593  -0.10949003
0.47791625  -0.10600781
0.49550459  -0.10233305
0.51316314  -0.09847399
0.53088467  -0.09443990
0.54866242  -0.09024115
0.56649016  -0.08588939
0.58436214  -0.08139763
0.60227305  -0.07678038
0.62021803  -0.07205378
0.63819266  -0.06723573
0.65619289  -0.06234599
0.67421508  -0.05740633
0.69225594  -0.05244062
0.71031254  -0.04747502
0.72838225  -0.04253802
0.74646278  -0.03766062
0.76455210  -0.03287645
0.78264847  -0.02822186
0.80075038  -0.02373610
0.81885656  -0.01946139
0.83696596  -0.01544306
0.85507770  -0.01172972
0.87319109  -0.00837329
0.89130559  -0.00542923
0.90942079  -0.00295658
0.92753640  -0.00101813
0.94565221  0.00031945
0.96376812  0.00098554
0.98188406  0.00090539
1.00000000  0.00000000
