NN10365
1.00000000  0.00000000
0.98188406  0.01710171
0.96376812  0.03330144
0.94565221  0.04860451
0.92753640  0.06301850
0.90942079  0.07655321
0.89130559  0.08922048
0.87319109  0.10103407
0.85507770  0.11200960
0.83696596  0.12216438
0.81885656  0.13151730
0.80075038  0.14008873
0.78264847  0.14790038
0.76455210  0.15497520
0.74646278  0.16133726
0.72838225  0.16701163
0.71031254  0.17202424
0.69225594  0.17640180
0.67421508  0.18017165
0.65619289  0.18336167
0.63819266  0.18600013
0.62021803  0.18811559
0.60227305  0.18973681
0.58436214  0.19089256
0.56649016  0.19161157
0.54866242  0.19192239
0.53088467  0.19185326
0.51316314  0.19143200
0.49550459  0.19068590
0.47791625  0.18964158
0.46040593  0.18832490
0.44298198  0.18676084
0.42565331  0.18497333
0.40842945  0.18298522
0.39132052  0.18081808
0.37433730  0.17849213
0.35749120  0.17602612
0.34079431  0.17343719
0.32425942  0.17074074
0.30790000  0.16795038
0.29173028  0.16507773
0.27576522  0.16213235
0.26002056  0.15912161
0.24451281  0.15605058
0.22925931  0.15292190
0.21427820  0.14973566
0.19958848  0.14648929
0.18521000  0.14317744
0.17116350  0.13979187
0.15747063  0.13632132
0.14415394  0.13275139
0.13123695  0.12906444
0.11874410  0.12523944
0.10670084  0.12125190
0.09513360  0.11707371
0.08406985  0.11267302
0.07353805  0.10801417
0.06356777  0.10305751
0.05418962  0.09775933
0.04543531  0.09207172
0.03733766  0.08594246
0.02993063  0.07931488
0.02324933  0.07212778
0.01733003  0.06431528
0.01221019  0.05580673
0.00792850  0.04652655
0.00452485  0.03639416
0.00204040  0.02532383
0.00051754  0.01322456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520626
0.00204040  -0.00954122
0.00452485  -0.01311477
0.00792850  -0.01602908
0.01221019  -0.01837882
0.01733003  -0.02025138
0.02324933  -0.02172709
0.02993063  -0.02287949
0.03733766  -0.02377556
0.04543531  -0.02447590
0.05418962  -0.02503504
0.06356777  -0.02550161
0.07353805  -0.02591859
0.08406985  -0.02632358
0.09513360  -0.02674897
0.10670084  -0.02722223
0.11874410  -0.02776609
0.13123695  -0.02839884
0.14415394  -0.02913448
0.15747063  -0.02998304
0.17116350  -0.03095072
0.18521000  -0.03204023
0.19958848  -0.03325091
0.21427820  -0.03457905
0.22925931  -0.03601809
0.24451281  -0.03755884
0.26002056  -0.03918974
0.27576522  -0.04089707
0.29173028  -0.04266519
0.30790000  -0.04447679
0.32425942  -0.04631310
0.34079431  -0.04815413
0.35749120  -0.04997890
0.37433730  -0.05176567
0.39132052  -0.05349221
0.40842945  -0.05513598
0.42565331  -0.05667437
0.44298198  -0.05808499
0.46040593  -0.05934581
0.47791625  -0.06043550
0.49550459  -0.06133355
0.51316314  -0.06202061
0.53088467  -0.06247864
0.54866242  -0.06269118
0.56649016  -0.06264359
0.58436214  -0.06232326
0.60227305  -0.06171986
0.62021803  -0.06082557
0.63819266  -0.05963530
0.65619289  -0.05814693
0.67421508  -0.05636157
0.69225594  -0.05428373
0.71031254  -0.05192163
0.72838225  -0.04928737
0.74646278  -0.04639719
0.76455210  -0.04327170
0.78264847  -0.03993612
0.80075038  -0.03642050
0.81885656  -0.03275995
0.83696596  -0.02899491
0.85507770  -0.02517132
0.87319109  -0.02134090
0.89130559  -0.01756137
0.90942079  -0.01389669
0.92753640  -0.01041728
0.94565221  -0.00720025
0.96376812  -0.00432965
0.98188406  -0.00189670
1.00000000  0.00000000
