NN4302
1.00000000  0.00000000
0.98188406  0.01795531
0.96376812  0.03408931
0.94565221  0.04855341
0.92753640  0.06148992
0.90942079  0.07303230
0.89130559  0.08330542
0.87319109  0.09242585
0.85507770  0.10050211
0.83696596  0.10763490
0.81885656  0.11391745
0.80075038  0.11943569
0.78264847  0.12426859
0.76455210  0.12848836
0.74646278  0.13216078
0.72838225  0.13534542
0.71031254  0.13809591
0.69225594  0.14046022
0.67421508  0.14248092
0.65619289  0.14419544
0.63819266  0.14563633
0.62021803  0.14683155
0.60227305  0.14780470
0.58436214  0.14857531
0.56649016  0.14915910
0.54866242  0.14956823
0.53088467  0.14981158
0.51316314  0.14989502
0.49550459  0.14982167
0.47791625  0.14959213
0.46040593  0.14920482
0.44298198  0.14865616
0.42565331  0.14794091
0.40842945  0.14705238
0.39132052  0.14598272
0.37433730  0.14472319
0.35749120  0.14326439
0.34079431  0.14159658
0.32425942  0.13970990
0.30790000  0.13759465
0.29173028  0.13524156
0.27576522  0.13264205
0.26002056  0.12978848
0.24451281  0.12667445
0.22925931  0.12329503
0.21427820  0.11964704
0.19958848  0.11572934
0.18521000  0.11154302
0.17116350  0.10709176
0.15747063  0.10238201
0.14415394  0.09742334
0.13123695  0.09222861
0.11874410  0.08681432
0.10670084  0.08120081
0.09513360  0.07541258
0.08406985  0.06947851
0.07353805  0.06343214
0.06356777  0.05731195
0.05418962  0.05116161
0.04543531  0.04503024
0.03733766  0.03897269
0.02993063  0.03304980
0.02324933  0.02732865
0.01733003  0.02188285
0.01221019  0.01679277
0.00792850  0.01214587
0.00452485  0.00803687
0.00204040  0.00456810
0.00051754  0.00184972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00998999
0.00204040  -0.01936419
0.00452485  -0.02813204
0.00792850  -0.03630411
0.01221019  -0.04389205
0.01733003  -0.05090856
0.02324933  -0.05736728
0.02993063  -0.06328273
0.03733766  -0.06867029
0.04543531  -0.07354608
0.05418962  -0.07792689
0.06356777  -0.08183019
0.07353805  -0.08527398
0.08406985  -0.08827677
0.09513360  -0.09085750
0.10670084  -0.09303549
0.11874410  -0.09483033
0.13123695  -0.09626188
0.14415394  -0.09735017
0.15747063  -0.09811532
0.17116350  -0.09857750
0.18521000  -0.09875686
0.19958848  -0.09867344
0.21427820  -0.09834715
0.22925931  -0.09779766
0.24451281  -0.09704437
0.26002056  -0.09610632
0.27576522  -0.09500214
0.29173028  -0.09374995
0.30790000  -0.09236736
0.32425942  -0.09087135
0.34079431  -0.08927822
0.35749120  -0.08760353
0.37433730  -0.08586202
0.39132052  -0.08406758
0.40842945  -0.08223312
0.42565331  -0.08037058
0.44298198  -0.07849083
0.46040593  -0.07660356
0.47791625  -0.07471732
0.49550459  -0.07283933
0.51316314  -0.07097553
0.53088467  -0.06913044
0.54866242  -0.06730710
0.56649016  -0.06550705
0.58436214  -0.06373022
0.60227305  -0.06197489
0.62021803  -0.06023759
0.63819266  -0.05851309
0.65619289  -0.05679429
0.67421508  -0.05507217
0.69225594  -0.05333572
0.71031254  -0.05157188
0.72838225  -0.04976548
0.74646278  -0.04789915
0.76455210  -0.04595328
0.78264847  -0.04390596
0.80075038  -0.04173287
0.81885656  -0.03940728
0.83696596  -0.03689992
0.85507770  -0.03417896
0.87319109  -0.03120993
0.89130559  -0.02795564
0.90942079  -0.02437615
0.92753640  -0.02042867
0.94565221  -0.01606749
0.96376812  -0.01124397
0.98188406  -0.00590640
1.00000000  0.00000000
