NN11402
1.00000000  0.00000000
0.98188406  0.01288335
0.96376812  0.02496295
0.94565221  0.03630242
0.92753640  0.04696097
0.90942079  0.05699352
0.89130559  0.06645083
0.87319109  0.07537966
0.85507770  0.08382287
0.83696596  0.09181957
0.81885656  0.09940525
0.80075038  0.10661188
0.78264847  0.11346811
0.76455210  0.11999932
0.74646278  0.12622783
0.72838225  0.13217296
0.71031254  0.13785122
0.69225594  0.14327640
0.67421508  0.14845974
0.65619289  0.15341001
0.63819266  0.15813370
0.62021803  0.16263511
0.60227305  0.16691650
0.58436214  0.17097821
0.56649016  0.17481882
0.54866242  0.17843522
0.53088467  0.18182283
0.51316314  0.18497566
0.49550459  0.18788645
0.47791625  0.19054684
0.46040593  0.19294748
0.44298198  0.19507814
0.42565331  0.19692789
0.40842945  0.19848518
0.39132052  0.19973800
0.37433730  0.20067401
0.35749120  0.20128069
0.34079431  0.20154541
0.32425942  0.20145562
0.30790000  0.20099898
0.29173028  0.20016346
0.27576522  0.19893748
0.26002056  0.19731006
0.24451281  0.19527093
0.22925931  0.19281070
0.21427820  0.18992093
0.19958848  0.18659431
0.18521000  0.18282478
0.17116350  0.17860765
0.15747063  0.17393974
0.14415394  0.16881953
0.13123695  0.16324725
0.11874410  0.15722505
0.10670084  0.15075711
0.09513360  0.14384979
0.08406985  0.13651173
0.07353805  0.12875403
0.06356777  0.12059032
0.05418962  0.11203696
0.04543531  0.10311310
0.03733766  0.09384089
0.02993063  0.08424553
0.02324933  0.07435548
0.01733003  0.06420252
0.01221019  0.05382193
0.00792850  0.04325262
0.00452485  0.03253723
0.00204040  0.02172228
0.00051754  0.01085831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047327
0.00204040  -0.02028907
0.00452485  -0.02947377
0.00792850  -0.03805255
0.01221019  -0.04604950
0.01733003  -0.05348759
0.02324933  -0.06038875
0.02993063  -0.06677393
0.03733766  -0.07266309
0.04543531  -0.07807525
0.05418962  -0.08302857
0.06356777  -0.08754035
0.07353805  -0.09162708
0.08406985  -0.09530449
0.09513360  -0.09858756
0.10670084  -0.10149061
0.11874410  -0.10402729
0.13123695  -0.10621064
0.14415394  -0.10805315
0.15747063  -0.10956677
0.17116350  -0.11076293
0.18521000  -0.11165266
0.19958848  -0.11224655
0.21427820  -0.11255481
0.22925931  -0.11258734
0.24451281  -0.11235373
0.26002056  -0.11186334
0.27576522  -0.11112529
0.29173028  -0.11014855
0.30790000  -0.10894195
0.32425942  -0.10751421
0.34079431  -0.10587402
0.35749120  -0.10403005
0.37433730  -0.10199098
0.39132052  -0.09976557
0.40842945  -0.09736269
0.42565331  -0.09479134
0.44298198  -0.09206071
0.46040593  -0.08918022
0.47791625  -0.08615954
0.49550459  -0.08300867
0.51316314  -0.07973792
0.53088467  -0.07635801
0.54866242  -0.07288006
0.56649016  -0.06931567
0.58436214  -0.06567694
0.60227305  -0.06197650
0.62021803  -0.05822758
0.63819266  -0.05444401
0.65619289  -0.05064030
0.67421508  -0.04683164
0.69225594  -0.04303399
0.71031254  -0.03926405
0.72838225  -0.03553938
0.74646278  -0.03187838
0.76455210  -0.02830035
0.78264847  -0.02482552
0.80075038  -0.02147512
0.81885656  -0.01827138
0.83696596  -0.01523760
0.85507770  -0.01239816
0.87319109  -0.00977861
0.89130559  -0.00740564
0.90942079  -0.00530718
0.92753640  -0.00351240
0.94565221  -0.00205180
0.96376812  -0.00095716
0.98188406  -0.00026170
1.00000000  0.00000000
