NN14116
1.00000000  0.00000000
0.98188406  0.00946385
0.96376812  0.01884818
0.94565221  0.02814657
0.92753640  0.03735165
0.90942079  0.04645513
0.89130559  0.05544790
0.87319109  0.06432005
0.85507770  0.07306098
0.83696596  0.08165942
0.81885656  0.09010352
0.80075038  0.09838091
0.78264847  0.10647876
0.76455210  0.11438380
0.74646278  0.12208248
0.72838225  0.12956093
0.71031254  0.13680509
0.69225594  0.14380073
0.67421508  0.15053355
0.65619289  0.15698922
0.63819266  0.16315344
0.62021803  0.16901202
0.60227305  0.17455091
0.58436214  0.17975632
0.56649016  0.18461473
0.54866242  0.18911294
0.53088467  0.19323822
0.51316314  0.19697827
0.49550459  0.20032135
0.47791625  0.20325630
0.46040593  0.20577264
0.44298198  0.20786062
0.42565331  0.20951126
0.40842945  0.21071643
0.39132052  0.21146894
0.37433730  0.21176253
0.35749120  0.21159203
0.34079431  0.21095332
0.32425942  0.20984349
0.30790000  0.20826082
0.29173028  0.20620489
0.27576522  0.20367664
0.26002056  0.20067840
0.24451281  0.19721401
0.22925931  0.19328881
0.21427820  0.18890977
0.19958848  0.18408552
0.18521000  0.17882639
0.17116350  0.17314454
0.15747063  0.16705394
0.14415394  0.16057051
0.13123695  0.15371211
0.11874410  0.14649867
0.10670084  0.13895221
0.09513360  0.13109691
0.08406985  0.12295918
0.07353805  0.11456771
0.06356777  0.10595357
0.05418962  0.09715020
0.04543531  0.08819356
0.03733766  0.07912212
0.02993063  0.06997697
0.02324933  0.06080185
0.01733003  0.05164323
0.01221019  0.04255038
0.00792850  0.03357542
0.00452485  0.02477336
0.00204040  0.01620223
0.00051754  0.00792306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496486
0.00204040  -0.01007327
0.00452485  -0.01527031
0.00792850  -0.02050545
0.01221019  -0.02573244
0.01733003  -0.03090913
0.02324933  -0.03599737
0.02993063  -0.04096283
0.03733766  -0.04577486
0.04543531  -0.05040638
0.05418962  -0.05483370
0.06356777  -0.05903638
0.07353805  -0.06299712
0.08406985  -0.06670157
0.09513360  -0.07013823
0.10670084  -0.07329826
0.11874410  -0.07617540
0.13123695  -0.07876575
0.14415394  -0.08106769
0.15747063  -0.08308172
0.17116350  -0.08481029
0.18521000  -0.08625769
0.19958848  -0.08742987
0.21427820  -0.08833436
0.22925931  -0.08898006
0.24451281  -0.08937712
0.26002056  -0.08953681
0.27576522  -0.08947136
0.29173028  -0.08919384
0.30790000  -0.08871797
0.32425942  -0.08805803
0.34079431  -0.08722869
0.35749120  -0.08624486
0.37433730  -0.08512156
0.39132052  -0.08387379
0.40842945  -0.08251634
0.42565331  -0.08106370
0.44298198  -0.07952988
0.46040593  -0.07792828
0.47791625  -0.07627157
0.49550459  -0.07457148
0.51316314  -0.07283875
0.53088467  -0.07108288
0.54866242  -0.06931210
0.56649016  -0.06753313
0.58436214  -0.06575110
0.60227305  -0.06396936
0.62021803  -0.06218938
0.63819266  -0.06041058
0.65619289  -0.05863019
0.67421508  -0.05684312
0.69225594  -0.05504178
0.71031254  -0.05321600
0.72838225  -0.05135282
0.74646278  -0.04943640
0.76455210  -0.04744783
0.78264847  -0.04536503
0.80075038  -0.04316257
0.81885656  -0.04081155
0.83696596  -0.03827946
0.85507770  -0.03553001
0.87319109  -0.03252301
0.89130559  -0.02921421
0.90942079  -0.02555520
0.92753640  -0.02149319
0.94565221  -0.01697094
0.96376812  -0.01192657
0.98188406  -0.00629344
1.00000000  0.00000000
