NN13131
1.00000000  0.00000000
0.98188406  0.00886230
0.96376812  0.01697087
0.94565221  0.02439118
0.92753640  0.03118511
0.90942079  0.03741098
0.89130559  0.04312366
0.87319109  0.04837460
0.85507770  0.05321197
0.83696596  0.05768069
0.81885656  0.06182251
0.80075038  0.06567609
0.78264847  0.06927711
0.76455210  0.07265828
0.74646278  0.07584947
0.72838225  0.07887776
0.71031254  0.08176753
0.69225594  0.08454053
0.67421508  0.08721594
0.65619289  0.08981048
0.63819266  0.09233846
0.62021803  0.09481186
0.60227305  0.09724041
0.58436214  0.09963167
0.56649016  0.10199109
0.54866242  0.10432210
0.53088467  0.10662621
0.51316314  0.10890300
0.49550459  0.11115032
0.47791625  0.11336425
0.46040593  0.11553925
0.44298198  0.11766821
0.42565331  0.11974253
0.40842945  0.12175218
0.39132052  0.12368580
0.37433730  0.12553078
0.35749120  0.12727329
0.34079431  0.12889841
0.32425942  0.13039019
0.30790000  0.13173170
0.29173028  0.13290514
0.27576522  0.13389189
0.26002056  0.13467260
0.24451281  0.13522727
0.22925931  0.13553532
0.21427820  0.13557565
0.19958848  0.13532676
0.18521000  0.13476676
0.17116350  0.13387351
0.15747063  0.13262467
0.14415394  0.13099774
0.13123695  0.12897023
0.11874410  0.12651961
0.10670084  0.12362351
0.09513360  0.12025970
0.08406985  0.11640623
0.07353805  0.11204145
0.06356777  0.10714416
0.05418962  0.10169359
0.04543531  0.09566958
0.03733766  0.08905256
0.02993063  0.08182370
0.02324933  0.07396494
0.01733003  0.06545909
0.01221019  0.05628990
0.00792850  0.04644211
0.00452485  0.03590159
0.00204040  0.02465534
0.00051754  0.01269162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00311558
0.00204040  -0.00628079
0.00452485  -0.00947308
0.00792850  -0.01267135
0.01221019  -0.01585599
0.01733003  -0.01900877
0.02324933  -0.02211283
0.02993063  -0.02515265
0.03733766  -0.02811401
0.04543531  -0.03098393
0.05418962  -0.03375065
0.06356777  -0.03640360
0.07353805  -0.03893332
0.08406985  -0.04133148
0.09513360  -0.04359079
0.10670084  -0.04570500
0.11874410  -0.04766883
0.13123695  -0.04947795
0.14415394  -0.05112894
0.15747063  -0.05261924
0.17116350  -0.05394714
0.18521000  -0.05511169
0.19958848  -0.05611273
0.21427820  -0.05695078
0.22925931  -0.05762705
0.24451281  -0.05814339
0.26002056  -0.05850225
0.27576522  -0.05870663
0.29173028  -0.05876005
0.30790000  -0.05866653
0.32425942  -0.05843051
0.34079431  -0.05805686
0.35749120  -0.05755079
0.37433730  -0.05691787
0.39132052  -0.05616393
0.40842945  -0.05529507
0.42565331  -0.05431758
0.44298198  -0.05323797
0.46040593  -0.05206283
0.47791625  -0.05079887
0.49550459  -0.04945288
0.51316314  -0.04803164
0.53088467  -0.04654191
0.54866242  -0.04499041
0.56649016  -0.04338377
0.58436214  -0.04172845
0.60227305  -0.04003077
0.62021803  -0.03829682
0.63819266  -0.03653245
0.65619289  -0.03474322
0.67421508  -0.03293435
0.69225594  -0.03111071
0.71031254  -0.02927675
0.72838225  -0.02743649
0.74646278  -0.02559346
0.76455210  -0.02375067
0.78264847  -0.02191058
0.80075038  -0.02007503
0.81885656  -0.01824524
0.83696596  -0.01642176
0.85507770  -0.01460442
0.87319109  -0.01279229
0.89130559  -0.01098366
0.90942079  -0.00917598
0.92753640  -0.00736585
0.94565221  -0.00554895
0.96376812  -0.00372001
0.98188406  -0.00187278
1.00000000  0.00000000
